max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.66,0.37047,0.67778,16.546
143.9,0.33592,-0.41944,0.2657
152.09,0.29683,0.79653,8.0386
170.75,0.26778,0.68195,0.027415
185.52,0.24796,0.95695,0.032307
195.95,0.24542,0.90209,5.2383
203.5,0.24797,0.9014,2.1487
193.87,0.35751,0.49445,27.153
129.02,0.41263,-0.20763,30.743
115.96,0.41247,0.31528,15.638
172.15,0.40541,-0.074299,33.89
173.18,0.35719,0.87944,21.604
165.05,0.31968,0.62458,3.0826
144.25,0.27778,0.50235,0.0
152.7,0.28623,-0.43167,0.0
175.14,0.26509,-0.12126,0.57121
192.12,0.25146,0.25374,0.0
200.69,0.25178,-0.92612,7.2604
204.0,0.26131,-0.57681,13.716
153.39,0.35023,-0.93376,12.344
119.77,0.39015,-0.26084,14.092
104.29,0.40584,0.28708,21.153
171.66,0.41222,0.047493,28.147
