max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.33,0.36822,-0.083356,14.212
153.17,0.3669,-0.11113,28.314
138.69,0.36513,-0.1903,32.471
139.23,0.38341,0.3222,47.163
138.86,0.38856,-0.10905,21.975
142.3,0.42277,0.34899,33.35
136.86,0.42917,-0.081563,25.694
139.65,0.4276,0.20733,18.021
136.8,0.42502,0.46358,3.9639
135.67,0.3974,-0.38503,14.773
150.73,0.39569,0.25038,25.218
139.86,0.39787,0.52747,15.579
138.93,0.38973,0.4233,29.313
142.74,0.38652,0.49552,27.885
145.55,0.39004,0.36635,29.341
139.87,0.39103,0.60385,20.444
141.78,0.40377,0.3726,35.923
128.37,0.43917,-0.094353,28.578
127.61,0.44148,-0.47491,24.555
138.89,0.43999,-0.41102,16.637
162.54,0.39926,0.14523,10.427
145.81,0.38594,0.52162,12.523
159.65,0.38865,0.18204,23.659
150.49,0.41021,-0.44088,42.231
134.86,0.40826,0.27995,18.593
136.39,0.41242,0.20218,25.028
130.61,0.41218,-0.026992,16.396
139.74,0.41305,-0.039492,37.067
130.27,0.41821,-0.37074,18.256
138.0,0.4232,-0.4627,46.694
128.22,0.43215,-0.26825,33.606
152.81,0.42695,-0.27936,15.931
172.16,0.43221,-1.8981,10.601
179.0,0.39734,-0.57173,14.024
162.38,0.37344,-0.53631,21.798
152.83,0.3867,-0.23423,38.954
126.92,0.38305,-0.43839,24.2
133.91,0.38223,-0.71617,32.741
135.46,0.38187,-0.095337,18.049
138.79,0.38301,-0.65784,43.874
163.3,0.40163,-0.76409,43.167
131.86,0.38304,-0.15604,16.844
133.28,0.37883,-0.3366,23.552
139.11,0.37709,-0.27271,17.054
166.31,0.40864,-0.29146,6.0692
164.98,0.3822,0.059928,12.027
171.03,0.36485,0.32035,27.607
175.36,0.36702,0.39743,15.571
127.73,0.34947,0.14326,37.37
132.71,0.34592,-0.20952,11.797
137.75,0.33931,0.086317,40.47
137.6,0.36264,-0.22618,23.047
136.15,0.37859,-0.23243,35.794
127.08,0.3609,0.15061,55.4
134.76,0.37458,0.27006,27.719
164.9,0.3761,-0.36606,17.606
157.39,0.35891,-0.48481,9.1067
171.93,0.3331,-0.10842,15.829
154.29,0.31458,0.277,24.857
145.31,0.34199,0.12908,37.881
122.76,0.33811,-0.025084,16.367
126.77,0.32996,0.54714,17.482
129.64,0.31048,-0.10703,7.1561
127.75,0.33531,-0.44453,43.016
138.04,0.33387,0.24922,35.559
120.72,0.43461,-0.34273,42.837
123.36,0.43613,0.026709,24.485
154.22,0.42562,-0.4094,12.667
165.85,0.36114,-0.003152,3.2889
183.34,0.32468,0.073237,0.15767
182.97,0.29586,0.25865,16.437
142.11,0.30539,0.41074,38.772
128.9,0.32775,-0.79343,36.637
131.78,0.32592,-0.17121,17.898
145.42,0.32555,-0.22537,26.663
147.96,0.33726,0.33713,33.621
137.35,0.40735,-0.46912,45.88
134.54,0.43289,-0.88608,30.362
122.17,0.43454,0.70836,30.928
137.16,0.42895,0.24725,15.086
172.44,0.39583,-1.1465,7.5557
181.59,0.36364,-1.8951,9.9305
155.43,0.33398,0.14031,11.367
127.74,0.33067,-0.40761,37.194
131.19,0.34039,-0.28677,37.629
124.09,0.35794,-0.23955,37.053
138.67,0.37242,0.70628,35.566
152.62,0.38259,0.64378,32.651
141.79,0.41956,-0.88747,37.545
133.12,0.43771,-0.20443,42.869
133.08,0.43931,-0.33498,16.304
141.75,0.42303,-0.62109,13.889
161.7,0.40865,-0.73984,10.001
165.92,0.38214,-0.31345,17.211
177.4,0.35198,-0.40304,7.3343
150.28,0.37685,0.17405,35.611
132.89,0.37329,-0.055121,19.788
124.21,0.38658,-0.2079,36.765
134.51,0.39965,-1.1121,29.567
139.39,0.38803,-0.37456,24.497
130.52,0.41118,-0.43081,42.383
128.47,0.44142,0.92723,45.14
128.98,0.44153,1.0717,25.543
147.7,0.43026,0.31056,13.479
164.04,0.41196,-0.33319,9.4299
156.38,0.38364,-0.4068,12.052
156.41,0.36219,0.028617,21.588
150.16,0.35684,-0.4443,14.155
139.74,0.37068,-0.048466,37.778
127.37,0.37249,0.17376,22.705
133.38,0.38739,0.069589,29.652
145.4,0.39358,0.53209,23.168
145.57,0.4256,-0.099161,37.524
139.47,0.44142,0.50888,45.062
133.94,0.43817,-0.14667,18.639
142.31,0.43285,-0.20778,4.9782
149.74,0.40163,-0.10153,11.212
150.86,0.38716,-0.50015,13.456
151.23,0.37204,-0.46473,15.164
150.8,0.4003,-0.46265,35.537
137.07,0.41347,-0.46681,33.801
145.42,0.43897,-0.11959,36.291
131.07,0.44085,0.051244,34.094
151.27,0.44048,-0.13626,32.672
145.82,0.44046,-0.34251,47.231
143.61,0.37471,0.79054,32.365
131.43,0.35387,1.185,19.557
131.01,0.33834,0.37387,2.7975
177.06,0.39521,0.58012,10.927
174.8,0.36184,-0.54349,3.7209
161.05,0.32516,0.39193,19.95
145.67,0.3523,0.21901,34.309
147.47,0.35903,0.88984,25.495
132.93,0.36883,0.38706,27.223
143.18,0.37681,0.5829,34.208
152.57,0.38588,0.4704,17.974
149.93,0.37234,1.3891,19.53
149.74,0.3669,-0.92781,30.148
141.25,0.37218,1.1416,22.833
142.04,0.36017,-0.64448,10.983
173.49,0.31488,0.61177,7.6118
176.66,0.29314,0.16316,9.1322
180.85,0.2726,0.32358,10.149
163.17,0.26257,0.12566,18.425
150.02,0.25982,0.8965,10.001
146.1,0.26737,0.31872,30.677
136.01,0.29617,0.26455,33.859
144.46,0.30587,-0.27295,43.591
143.8,0.34699,-0.3042,35.293
150.23,0.38243,-0.57115,35.12
131.41,0.39716,-0.42671,18.97
143.06,0.39509,-0.43782,4.8122
151.12,0.33205,-0.68157,9.5341
157.94,0.31355,-0.25518,12.992
173.92,0.29961,-0.26977,12.614
147.58,0.2888,0.007318,17.839
146.02,0.30222,-1.0968,20.32
140.41,0.3153,-0.12463,28.739
129.75,0.30083,-0.50379,18.126
133.77,0.33281,-1.2413,24.405
153.73,0.34314,-0.34754,33.244
142.1,0.4148,-0.3645,14.214
137.44,0.42437,0.20494,29.372
141.22,0.41032,-0.13117,8.3981
172.11,0.37128,0.47508,8.7505
172.96,0.33827,-1.2235,12.49
191.87,0.31671,-0.28811,6.6073
157.7,0.33308,-0.53603,38.142
160.94,0.3303,0.28481,18.043
144.98,0.34192,-0.11797,24.837
141.92,0.36704,-0.52214,32.686
146.74,0.39218,0.040362,38.834
146.54,0.41279,0.13411,37.865
144.23,0.3096,-0.23285,26.692
127.53,0.32887,-0.3884,18.846
137.24,0.32875,0.10049,14.888
164.85,0.37986,0.006738,8.7824
163.54,0.3455,1.6581,14.034
158.77,0.32222,-0.55646,30.827
147.83,0.31916,0.29563,22.088
143.81,0.30962,-0.13354,16.943
139.29,0.31036,0.46368,27.705
131.69,0.30921,0.33452,8.8689
135.42,0.29519,-0.50298,13.785
144.44,0.29455,0.46577,24.771
137.72,0.3919,-0.27619,50.551
134.73,0.40282,-0.45675,42.131
169.96,0.38308,0.032143,12.175
171.49,0.30655,-0.53661,10.562
170.88,0.28221,-0.11022,14.99
161.08,0.27979,-0.049802,25.658
157.12,0.30068,-0.072718,37.29
173.52,0.28838,0.64811,7.0106
141.72,0.26971,0.84534,17.563
144.08,0.27084,1.0162,29.389
139.01,0.2916,0.72867,39.68
137.77,0.30584,0.59742,26.619
140.3,0.36507,-0.019536,29.449
138.87,0.36132,-9.2e-05,40.022
142.97,0.36184,1.6888,15.785
160.82,0.3545,0.020047,5.494
166.33,0.32347,0.19644,13.993
140.22,0.315,-0.19315,28.667
144.95,0.32178,0.35894,13.249
146.09,0.32105,1.0298,12.082
133.73,0.3097,-0.12301,19.317
135.96,0.32372,0.047825,42.658
139.26,0.32607,0.53532,14.644
138.37,0.35657,-0.12093,42.367
140.05,0.35054,0.21212,15.605
141.57,0.35353,0.25656,37.178
155.34,0.34594,-0.35455,12.073
143.16,0.34602,0.2267,11.414
175.97,0.32248,-0.54691,17.451
161.32,0.3011,0.013507,24.185
149.61,0.32116,0.44059,39.63
155.0,0.33109,0.061424,40.46
144.46,0.36312,-0.11635,37.155
151.57,0.39001,0.22948,37.187
145.94,0.38692,0.091979,6.8424
154.19,0.3583,-0.13927,23.648
137.78,0.26879,-0.10623,14.037
137.95,0.26288,0.11322,7.9592
158.4,0.25532,2.0021,14.97
175.7,0.32983,-0.64164,11.344
184.21,0.30161,1.2097,12.762
161.89,0.28234,0.44516,16.873
173.27,0.28437,0.47224,34.529
151.59,0.28304,-0.40692,23.239
137.59,0.29579,0.7153,36.123
151.95,0.2846,0.31113,20.517
139.59,0.28592,0.69863,29.457
151.33,0.27738,0.21738,18.43
141.97,0.2324,1.3504,17.137
160.18,0.2291,-0.35513,13.803
162.34,0.2274,-0.34124,11.886
162.74,0.24326,0.59001,6.1648
160.59,0.2361,0.4164,18.907
173.95,0.23878,-0.12318,19.925
147.27,0.24397,1.0789,34.935
135.16,0.23839,-1.1003,12.855
138.88,0.238,-0.42805,25.26
145.55,0.24185,0.24279,13.842
145.25,0.24361,-0.16971,17.055
139.08,0.23251,-0.42596,11.984
137.37,0.37799,-0.49292,19.257
132.77,0.3996,0.50153,30.279
161.31,0.38732,0.14041,12.722
169.02,0.21986,-0.47834,8.7108
161.12,0.21514,0.42305,4.329
162.7,0.21554,0.13347,18.108
162.59,0.21933,0.21055,12.954
141.7,0.23786,0.35639,38.521
143.14,0.29303,-0.34639,36.206
130.29,0.29578,-0.025557,37.178
134.3,0.32406,0.061943,36.779
146.48,0.37309,-0.34431,42.403
150.26,0.3539,-0.21126,21.569
149.77,0.35274,-0.31682,26.454
162.31,0.3384,-0.52793,8.2485
176.49,0.35368,0.77832,8.2339
176.45,0.32266,-0.39529,11.598
166.94,0.29577,0.66512,17.683
143.26,0.31408,-1.0828,30.328
154.91,0.33489,-0.53696,28.734
137.01,0.33204,-0.41474,21.42
134.47,0.33456,-0.043903,21.66
142.78,0.34007,-0.006403,25.209
153.26,0.34783,-0.26265,37.264
134.65,0.43274,0.69539,33.898
145.32,0.43884,1.0148,40.223
154.19,0.41967,1.3537,8.2588
168.97,0.30838,0.20997,6.4711
152.0,0.28643,0.061363,15.151
171.93,0.27973,-0.60322,26.967
159.51,0.27693,-0.051137,13.175
157.44,0.29377,0.9447,38.847
134.14,0.32897,-0.033082,35.63
144.89,0.34312,0.31275,36.917
141.37,0.38439,0.45025,33.394
148.64,0.41175,0.319,26.746
155.48,0.33731,0.32704,20.456
131.25,0.33683,-0.32851,12.026
148.55,0.33005,0.53538,15.468
183.97,0.38164,0.26663,5.0788
173.26,0.34026,0.69302,18.721
187.08,0.3356,-0.17157,29.037
173.47,0.34343,0.33052,36.381
145.86,0.34649,0.32635,33.649
138.07,0.36188,0.19857,36.095
146.11,0.35172,0.29441,37.162
154.81,0.34151,-0.31809,24.244
158.01,0.34332,0.15066,39.514
136.92,0.34243,-0.5163,50.603
166.82,0.33898,-1.0219,9.842
161.7,0.31484,-0.78297,10.488
162.21,0.30094,0.12328,0.23598
162.98,0.27576,-0.12533,7.4754
175.0,0.2625,0.38509,24.826
144.81,0.29136,0.48717,39.416
137.61,0.29605,0.258,22.151
130.04,0.27342,0.030227,13.731
139.5,0.27734,-0.77394,28.11
131.07,0.28762,-0.78644,19.038
132.82,0.31192,-0.01769,39.37
