max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.034,0.16,0.35232,9.9221
67.154,0.15748,1.5308,3.8671
62.516,0.15701,1.8815,7.5321
46.679,0.15738,0.57594,4.9668
2.2589,0.1583,0.75163,5.7912
0.80906,0.15997,1.7619,7.5151
0.020053,0.16,0.30978,2.8326
0.0,0.16,1.166,1.1104
0.38857,0.16,-1.509,7.3892
3.201,0.16,-6.7743,6.1062
2.4826,0.16,0.17505,7.3504
18.412,0.16,-2.7791,7.1848
49.158,0.15994,0.95839,2.1512
70.449,0.15853,1.8119,5.6338
61.205,0.15792,1.0626,4.8353
34.323,0.15837,0.857,5.2784
6.9607,0.15857,-1.1423,4.0587
0.051618,0.16,-0.83208,3.6377
0.65407,0.16,-1.1592,4.7773
0.90446,0.16,-5.4029,1.8204
0.88123,0.16,2.2971,4.9349
0.0,0.16,-3.1932,1.3272
0.32749,0.16,-0.068885,6.7656
8.2319,0.16,2.2519,2.3856
58.291,0.15999,0.43945,3.1948
65.825,0.15635,0.29292,2.3807
75.788,0.15566,-0.58139,5.0996
33.937,0.15735,-0.21194,6.5072
5.2968,0.15913,-1.2862,5.9914
0.0,0.15998,-3.326,3.4931
0.33924,0.16,-7.1281,3.8905
0.8992,0.16,-9.4469,5.2005
1.2868,0.16,-2.6719,4.565
1.265,0.16,0.13787,2.1225
4.9941,0.16,-5.1128,2.5524
14.626,0.16,-6.142,2.6009
61.073,0.15991,1.2455,3.7268
58.002,0.15933,0.97398,3.7174
68.315,0.15841,1.1747,3.2763
43.393,0.15761,0.91912,6.4993
9.4643,0.15858,-1.6052,5.9872
1.7518,0.16,-0.16996,4.0893
0.12096,0.16,-0.29704,5.3207
0.0,0.16,-2.8908,4.8273
2.4217,0.16,-4.2408,3.1675
0.50154,0.16,-4.4811,1.0276
5.108,0.16,-0.93176,5.7497
16.343,0.16,2.8891,5.1366
52.776,0.15994,2.0516,1.0907
69.2,0.15836,0.40504,2.4968
59.484,0.15761,-0.19426,2.8715
48.389,0.15755,0.000183,7.8822
3.1285,0.15973,0.87588,6.0993
0.045005,0.16,2.6611,4.3928
0.0,0.16,-3.016,3.5646
0.0,0.16,2.4153,3.5914
0.73534,0.16,7.1903,5.5179
0.0,0.16,4.2,1.9502
0.0,0.16,-1.1257,8.5857
11.465,0.16,3.1701,5.2735
54.713,0.15998,-0.067367,2.5951
64.537,0.15908,0.68611,3.4513
60.501,0.15458,0.6868,1.9595
44.613,0.15524,0.70624,14.538
18.318,0.16,1.9069,8.8996
0.0,0.16,-0.007833,4.6453
0.0,0.16,-2.4599,3.3086
0.031968,0.16,-0.82867,7.3135
1.9673,0.16,1.3713,4.6638
0.79414,0.16,4.4311,13.714
0.79414,0.16,4.9804,10.864
10.8,0.16,-0.87381,7.7625
46.15,0.16,-0.43631,5.4816
68.757,0.15853,0.31717,0.52337
57.038,0.15475,-0.23214,2.005
49.596,0.15951,1.2623,15.033
1.3079,0.16,0.238,6.0038
0.0,0.16,-2.5518,1.4864
0.0,0.16,1.7961,5.9569
0.0,0.16,-0.4976,2.7828
0.42306,0.16,0.6524,5.8765
4.0342,0.16,-3.3379,2.8067
0.22046,0.16,2.3614,4.1538
11.549,0.16,3.8323,1.6311
47.579,0.16,0.76976,7.8386
71.837,0.15999,0.59823,6.2354
73.788,0.15675,-0.12608,2.1955
40.442,0.15902,-0.45663,5.0702
3.4157,0.16,2.0691,4.4662
0.0,0.15985,-3.3707,2.8164
0.1461,0.16,6.1772,10.851
0.51309,0.16,0.083457,7.7839
0.80443,0.16,-3.3915,2.5537
1.5041,0.16,-2.2068,7.1072
14.97,0.16,-2.8325,15.627
11.696,0.16,-3.3867,10.933
65.822,0.16,-0.19918,6.4628
74.718,0.15836,-0.12071,3.0298
77.05,0.15345,1.53,1.4825
45.899,0.15785,1.1744,8.0234
2.7449,0.1588,-0.99988,2.5305
0.47648,0.16,-3.1396,3.4731
0.47648,0.16,-5.2417,2.9792
0.93409,0.16,3.2895,5.2485
0.0,0.16,-2.9605,1.2704
0.85209,0.16,-2.2008,12.416
0.52712,0.16,3.6235,2.6415
9.2532,0.16,3.7694,3.1204
39.341,0.15994,-0.84312,3.2257
56.68,0.15855,0.46035,4.0728
43.21,0.16,-1.039,8.7234
36.687,0.16,-1.4695,5.5371
4.5053,0.16,-0.34381,6.0826
0.0,0.15826,0.29141,2.6427
0.84698,0.15897,-5.2607,3.0171
1.1502,0.16,-2.9544,11.358
4.165,0.16,-3.1044,2.4914
0.0,0.16,-0.1947,1.0044
0.21908,0.16,-1.7704,5.9499
13.629,0.16,3.1004,3.07
63.599,0.15996,0.26294,2.2057
60.656,0.15766,0.39141,2.657
56.343,0.15749,-0.10789,6.0551
39.925,0.15718,-0.038447,1.1906
5.01,0.15798,1.1872,4.6322
0.0,0.16,0.67248,1.4852
0.0,0.16,3.7954,3.6566
0.35376,0.16,-4.4234,2.9853
1.9587,0.16,3.1016,6.8607
1.7432,0.16,-3.2886,6.2319
0.48005,0.16,5.9107,13.07
7.8366,0.16,1.2065,5.9833
47.368,0.15994,-1.706,1.001
68.333,0.15754,-0.60252,3.4261
56.136,0.15792,-1.1018,5.4639
45.889,0.15934,-0.53239,8.276
7.3271,0.16,-0.45669,11.244
0.0,0.16,-0.17146,1.7481
2.6544,0.16,-0.048546,3.9182
0.0,0.16,0.9327,11.473
0.0,0.16,-4.6673,8.035
0.0,0.16,-2.3326,5.0402
0.36177,0.16,1.4417,3.7143
9.4482,0.16,-3.0374,5.0154
45.371,0.15993,-0.39994,3.3098
81.126,0.15956,-0.49646,1.4438
66.944,0.15895,-1.3458,8.4054
38.936,0.15998,-1.2013,16.794
14.048,0.16,-0.67563,4.7121
0.0,0.15775,0.6596,5.3702
0.0,0.15927,2.8325,9.0125
0.55688,0.16,-0.91123,10.466
0.0,0.16,-6.5362,2.3098
0.0,0.16,-6.4515,0.9024
1.4394,0.16,0.022793,6.2341
8.57,0.15999,-2.0564,4.0351
46.095,0.15995,-2.5689,4.6011
69.926,0.15976,-0.3654,4.558
69.933,0.15333,1.4353,0.51399
43.28,0.15415,0.92974,2.1008
9.3227,0.15678,-0.94457,2.5917
0.0,0.16,-1.6593,9.1956
0.0,0.16,4.0386,9.0603
0.0,0.16,0.51983,2.6588
0.11522,0.16,2.2948,4.2548
0.0,0.16,0.42955,1.0336
1.8184,0.16,4.7789,3.082
7.846,0.16,-0.45031,3.0789
48.478,0.15989,0.36219,6.1562
56.84,0.1595,-0.68434,6.1363
75.076,0.15921,-0.53365,2.9504
35.143,0.15957,-1.0892,5.6397
8.0763,0.16,1.0865,10.783
0.63841,0.16,5.2967,18.611
0.0,0.16,3.8196,11.06
0.0,0.16,1.1009,5.9892
0.0,0.16,3.5259,1.6003
0.0,0.16,1.8606,0.63248
0.0,0.16,-1.8651,3.7309
10.841,0.16,-2.7443,6.5232
51.771,0.15999,-1.9568,3.4819
73.884,0.1592,-1.1783,3.1873
71.67,0.15793,-0.90258,5.689
33.955,0.15836,-0.75814,3.2092
1.3037,0.16,0.16756,23.025
0.0,0.16,-0.79722,5.7966
0.67186,0.16,-3.0993,10.191
0.0,0.16,1.682,11.882
0.0,0.16,3.857,5.2131
0.0,0.16,3.4167,12.357
0.0,0.16,-3.884,3.4809
15.908,0.15999,-2.6632,2.0657
47.302,0.15998,-0.72569,3.0053
76.945,0.15854,-0.19722,6.1427
59.836,0.15946,-0.82152,30.85
36.15,0.15886,0.37292,5.2204
11.657,0.16,1.2736,19.205
0.90213,0.16,1.1588,26.016
0.0,0.16,1.6818,8.1055
0.088795,0.16,2.913,11.81
0.10406,0.16,-0.38699,11.587
0.76281,0.16,-0.75227,1.2034
0.13841,0.16,-5.278,1.967
10.505,0.16,2.8929,10.871
66.313,0.15992,-1.0446,1.5538
78.159,0.15535,0.083845,1.4968
74.739,0.15686,-0.31546,25.597
39.77,0.15924,1.079,21.387
6.1527,0.15996,-1.4953,9.5428
0.0,0.16,-0.18509,6.8545
0.0,0.16,0.73782,11.127
0.0,0.16,-8.0309,5.1044
0.0,0.16,-6.0059,1.4849
1.7497,0.16,0.4038,6.4038
5.2926,0.16,-4.5469,3.5273
10.803,0.16,-0.17607,6.5457
54.935,0.15983,-0.53857,3.5678
65.684,0.15653,-0.91009,1.5106
72.055,0.1576,-0.3594,11.017
38.672,0.15832,0.035046,8.2759
6.7489,0.15954,-1.2393,8.9096
1.0938,0.16,0.12097,7.4904
0.0,0.16,-3.9311,5.4904
0.0,0.16,3.2251,3.9938
0.038251,0.16,-4.4749,7.0222
0.94349,0.16,-4.5151,3.7551
2.5386,0.16,4.2092,14.466
18.704,0.16,4.655,10.738
58.541,0.15996,0.092496,1.7922
69.931,0.15889,-0.87903,1.7284
76.174,0.15886,0.046663,12.395
40.274,0.15942,-0.73389,5.1891
12.179,0.16,-0.8082,5.0018
0.096892,0.16,-1.573,3.8554
0.011144,0.16,2.8999,2.9706
0.0,0.16,5.7562,13.091
0.17193,0.16,4.0312,4.3873
0.093543,0.16,5.0159,16.625
1.2688,0.16,-4.3348,8.6016
14.321,0.16,0.18606,12.432
48.503,0.15991,0.44856,2.0276
70.282,0.15838,0.32703,0.65189
72.926,0.1577,-0.44728,7.0264
39.864,0.15952,0.12217,6.2843
12.575,0.16,-2.4521,6.1385
0.0,0.16,-1.8919,9.3876
0.0,0.16,2.506,15.531
0.0,0.16,3.3873,8.5789
0.34949,0.16,8.3373,26.835
0.0,0.16,2.297,5.9483
0.38248,0.16,-1.0287,6.9201
22.332,0.16,-0.83288,3.7571
50.961,0.15993,2.2796,5.6742
61.904,0.15858,0.50809,3.9597
60.994,0.1589,-0.34121,4.3378
36.273,0.15921,-0.17177,5.3606
12.054,0.16,-0.74607,3.5836
0.10356,0.16,0.71415,13.737
0.0,0.16,1.2871,8.0977
0.0,0.16,1.1683,10.435
0.026675,0.16,2.3433,8.552
0.0,0.16,2.903,5.9234
0.27027,0.16,4.7023,21.961
15.309,0.16,-0.40182,4.2916
51.254,0.15991,0.085681,3.4603
75.877,0.15901,0.66415,20.345
69.305,0.15955,-0.18515,9.8292
40.165,0.15832,-0.49071,2.2401
3.3763,0.15989,-0.56501,3.6101
0.0,0.16,-2.2548,13.057
0.0,0.16,-1.8319,9.9677
0.012671,0.16,1.6244,11.203
0.008859,0.16,3.6744,29.409
0.063397,0.16,2.8841,9.111
0.0,0.16,-2.7666,1.4245
12.545,0.16,-1.4958,3.3395
47.986,0.16,-0.48326,3.8892
65.286,0.15847,-1.0048,6.7715
73.555,0.1582,-1.7041,11.244
49.49,0.15849,-1.8596,5.262
10.246,0.16,0.51605,20.123
0.22597,0.16,-0.52372,8.5061
0.22597,0.16,4.2492,18.212
0.034594,0.16,3.7304,13.463
0.0,0.16,-1.1696,3.3159
0.0,0.16,0.49017,5.6172
0.0,0.16,0.064471,6.3931
19.286,0.16,-6.4647,6.8545
45.633,0.15999,0.2478,7.1736
71.159,0.15923,-1.5237,4.0792
74.791,0.15765,-0.44803,2.3
50.846,0.15666,-0.77858,6.2676
10.013,0.15838,-1.1529,4.1042
2.0125,0.16,0.057338,13.107
0.0,0.16,-4.1697,8.169
0.0,0.16,-1.9635,8.727
0.0,0.16,3.7615,21.078
0.0,0.16,1.3212,4.24
0.030679,0.16,-4.0295,4.9001
9.9392,0.16,0.76637,5.2008
49.982,0.15991,0.95387,6.2351
80.004,0.15966,-1.1677,6.3174
73.248,0.15639,-1.592,2.2488
46.025,0.15718,-2.2975,3.2327
8.3215,0.15864,-0.92183,2.9797
0.27996,0.16,0.2134,10.102
0.073256,0.16,0.36132,15.847
0.0,0.16,2.3926,2.7085
0.0,0.16,-3.7574,7.3369
0.000948,0.16,-0.82271,16.255
0.74898,0.16,-1.3484,24.675
19.586,0.16,2.4474,9.0257
48.765,0.15997,-0.56507,6.612
81.475,0.15937,-0.0866,1.8885
60.898,0.15781,-1.4609,11.201
42.108,0.15755,-0.54146,3.9513
9.0591,0.16,1.1592,12.7
