max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.502,0.25532,-0.66133,0.0007
122.6,0.24031,-0.58494,0.069702
148.76,0.22944,0.073395,0.11668
162.17,0.23479,-0.16758,12.154
169.27,0.24508,-0.13841,8.8985
158.63,0.2982,-0.18424,26.143
138.39,0.36838,-0.025216,39.495
131.33,0.37326,-0.23286,28.647
149.9,0.37899,-0.25647,19.449
164.51,0.37411,-0.54344,24.293
150.22,0.34587,-0.42399,1.1304
113.91,0.28754,0.11559,0.043888
96.556,0.23737,-0.39344,0.6022
120.14,0.22815,-1.142,0.18467
156.78,0.23459,0.39128,16.555
166.33,0.2532,-0.22469,21.165
180.3,0.28895,0.62948,23.658
169.16,0.30878,0.35865,20.005
157.01,0.32454,0.59267,22.299
155.41,0.36779,-0.089965,35.993
175.77,0.37442,-0.013576,21.023
163.14,0.40013,0.57445,14.251
150.64,0.36281,0.3939,8.4288
115.16,0.31018,0.20848,0.000408
98.291,0.26191,0.12445,0.7531
131.89,0.24788,1.2008,2.6705
153.3,0.24195,-0.16583,1.5155
167.78,0.28587,-0.4318,43.48
171.72,0.27955,-0.027631,11.041
167.18,0.37176,-0.34846,65.81
146.76,0.38254,-0.014437,59.911
143.6,0.39256,0.12792,60.382
157.1,0.40703,-0.24569,77.924
165.21,0.39848,0.61734,9.8855
147.8,0.36131,0.78679,20.513
116.49,0.32378,1.1514,0.11386
111.06,0.27271,0.24234,11.419
132.14,0.26746,0.093731,0.4357
148.57,0.27351,-0.097935,25.07
166.64,0.3151,-0.66391,33.842
171.91,0.34904,-0.48474,24.858
167.81,0.38234,-0.48057,49.305
155.88,0.4008,-0.29655,46.163
144.38,0.40734,0.22081,46.201
150.29,0.40726,0.047203,23.203
171.05,0.39488,0.26023,20.642
148.41,0.3525,0.62968,0.69654
118.02,0.29771,1.1443,25.501
113.0,0.28263,-0.23977,1.7033
133.26,0.2631,1.5616,2.6315
151.63,0.2524,0.79495,4.3026
169.23,0.29246,0.42898,27.02
172.56,0.29794,-0.041851,21.319
161.48,0.32296,-0.012684,14.792
149.23,0.39094,0.096343,154.12
151.1,0.38835,-0.086296,19.748
167.86,0.39557,0.19009,68.596
163.23,0.38606,0.028122,25.737
152.23,0.35511,-0.95243,0.73868
112.41,0.292,-0.13785,0.021709
111.58,0.27776,-1.4469,0.72827
123.07,0.26094,0.32951,1.9436
150.16,0.24851,0.23784,6.2136
165.42,0.28488,0.84687,49.334
170.19,0.28837,-0.34896,11.989
169.0,0.31979,0.43021,19.65
157.22,0.37268,0.73923,30.594
133.59,0.37715,0.25659,32.96
147.64,0.38302,-0.017017,32.462
170.19,0.39826,0.021012,5.3989
151.38,0.34578,-0.63454,5.3151
118.05,0.30342,-0.54496,0.81716
109.3,0.26248,-1.254,0.002599
119.01,0.24424,0.2974,0.047036
159.81,0.23558,-0.044266,7.1709
166.9,0.30295,-0.46024,35.123
184.5,0.32715,0.093929,38.726
176.9,0.33753,0.2481,32.475
154.66,0.37556,0.33212,41.393
140.04,0.39633,-0.17552,36.316
162.41,0.40341,0.000873,29.191
165.35,0.40527,0.2139,9.7992
150.12,0.3649,-0.64165,1.4441
122.24,0.30445,0.24793,0.010444
97.951,0.26754,-2.2611,0.078442
128.41,0.25008,-1.0847,0.0
158.62,0.24558,-0.70138,7.4549
169.5,0.26119,0.10765,14.039
168.08,0.31341,0.036819,20.032
171.42,0.3749,-0.15901,51.156
152.07,0.38812,-0.024987,30.773
135.97,0.40389,-0.18263,49.653
151.63,0.40774,-0.18124,36.996
168.56,0.40072,-0.043208,28.632
152.74,0.39398,-1.2488,0.70124
112.36,0.33022,-0.13418,0.013079
110.7,0.26906,-0.49321,0.032594
132.18,0.24685,0.75818,2.706
154.21,0.25831,-0.53349,1.0289
168.02,0.32425,-0.64946,52.901
174.6,0.35833,0.079709,51.845
175.03,0.35324,0.13388,15.435
154.2,0.38264,0.2179,41.573
130.9,0.3904,-0.039736,26.62
157.72,0.40161,0.036653,25.33
158.04,0.4006,-0.45032,12.767
154.53,0.38509,-0.35587,15.593
119.79,0.3245,-0.56629,0.024133
105.8,0.291,0.62468,0.0
134.97,0.25984,1.5261,1.4173
152.18,0.24705,0.7094,4.7186
168.88,0.27681,0.54343,18.115
172.75,0.2839,0.5726,8.3086
159.92,0.34828,0.52677,42.567
161.55,0.37529,0.16079,21.338
142.86,0.38713,0.37815,44.246
147.92,0.40217,-0.24546,39.81
167.01,0.39909,-0.032428,21.056
157.05,0.36117,-0.11298,0.002562
105.22,0.30672,-0.3484,0.0
113.4,0.27907,0.14257,0.01754
128.46,0.26467,-0.38104,12.185
157.01,0.28436,0.10229,22.777
166.87,0.28646,0.23632,11.838
175.79,0.31459,0.26549,19.896
166.72,0.35721,0.41966,33.118
160.31,0.39095,0.40368,63.858
146.16,0.4,0.046044,24.265
154.2,0.40118,0.072433,22.316
