max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.354,0.4082,0.51098,29.102
66.537,0.40929,-0.23832,26.556
97.336,0.40932,-0.31888,28.756
160.07,0.4084,-1.3388,23.109
239.27,0.40556,-0.32974,7.142
246.15,0.35779,0.62373,25.642
248.07,0.37128,0.59734,19.9
206.83,0.334,0.52582,10.047
142.54,0.3134,-0.67835,38.309
92.159,0.34622,-0.014462,50.611
43.646,0.3701,0.29734,27.401
20.646,0.40193,0.34109,31.101
33.467,0.4085,-0.17002,39.165
61.549,0.40932,-0.044323,44.274
106.53,0.40932,-1.6249,23.264
187.51,0.40885,0.00523,32.768
236.8,0.40717,-0.48574,19.305
257.31,0.39057,0.16773,10.627
228.35,0.34878,-1.8337,35.707
208.23,0.34823,-0.60519,15.878
148.24,0.32613,-0.85935,17.379
91.762,0.33385,-0.79546,15.402
42.993,0.3763,-1.4837,24.682
22.987,0.40675,0.010091,34.055
28.295,0.40926,-0.75102,22.662
67.224,0.40932,-0.62533,25.196
115.25,0.40915,-0.35588,16.751
187.47,0.40902,0.89923,28.54
229.6,0.40904,0.70826,25.882
229.96,0.404,0.48673,22.479
234.15,0.3619,-0.21466,20.48
185.79,0.33156,-1.0362,17.304
136.53,0.31839,-1.2654,10.441
87.359,0.3326,0.47353,21.011
37.835,0.35596,-0.71466,16.354
23.525,0.37569,0.35409,21.774
30.075,0.39946,0.61798,34.177
69.827,0.40791,0.11867,29.447
108.64,0.40867,-0.18688,29.973
170.22,0.40658,0.068225,10.178
236.31,0.39262,-1.1727,12.895
257.14,0.36373,-0.66927,18.989
241.45,0.40372,0.30434,8.0151
204.65,0.34931,-0.51719,10.804
166.94,0.32975,0.25364,16.817
73.193,0.3815,-2.2075,27.885
36.287,0.39539,-2.2207,19.96
26.418,0.40168,-0.70191,15.842
36.347,0.40664,-0.013025,25.803
64.002,0.40721,0.66267,14.841
115.64,0.4074,0.15711,20.249
173.78,0.40931,-0.31278,29.917
238.51,0.40115,0.64625,10.149
250.8,0.37016,1.0997,39.95
245.35,0.33953,0.34833,20.577
220.1,0.33217,1.3268,9.6388
150.06,0.31566,0.24764,26.821
87.692,0.31797,0.58653,13.325
42.367,0.38941,1.9733,38.829
25.407,0.39456,-0.83292,13.213
33.692,0.40538,-0.019027,25.117
71.002,0.40845,0.58167,51.237
101.31,0.40926,0.27611,46.387
170.41,0.40702,0.28122,13.644
232.52,0.39871,-0.58475,44.224
245.2,0.3979,-1.2813,18.575
253.4,0.3542,0.51733,6.4023
199.45,0.30339,-1.1542,19.643
148.67,0.31362,0.51664,28.093
81.307,0.34137,-0.26947,30.562
38.346,0.3664,0.21733,19.506
25.578,0.38393,0.98608,18.358
37.046,0.39852,-0.65003,24.493
64.194,0.40457,-0.69933,16.733
101.01,0.40726,-0.02989,29.305
187.85,0.40851,-0.67478,16.134
221.61,0.39338,1.4342,14.913
256.84,0.37377,0.53772,17.567
231.23,0.38632,-0.46367,15.952
199.91,0.35484,-0.4102,19.916
146.12,0.3617,-0.23936,37.639
80.61,0.37845,-0.35048,29.585
44.345,0.39391,0.21133,52.966
22.441,0.40549,0.15508,27.045
25.692,0.40812,0.043968,43.962
53.411,0.40932,0.79466,28.925
97.899,0.40932,0.18911,31.619
179.05,0.40812,0.094216,39.156
229.47,0.40761,0.078244,26.161
238.03,0.40665,-0.24328,26.584
246.48,0.3517,0.13033,8.4938
230.17,0.31245,0.8088,20.636
153.58,0.32823,1.1296,24.576
81.392,0.36674,1.0685,31.655
41.066,0.37735,0.13033,15.964
21.194,0.39466,0.049077,33.396
32.997,0.40561,0.51297,23.944
56.948,0.40804,-0.43634,25.451
105.54,0.40888,-0.9419,36.3
163.1,0.40881,0.28821,26.525
215.6,0.40851,1.2472,23.509
249.14,0.40722,0.67571,19.346
236.17,0.40108,0.29932,36.854
196.94,0.39143,-1.1972,18.488
144.6,0.38924,-0.70137,14.381
95.758,0.39287,0.38752,20.481
41.131,0.39744,-0.55068,13.598
25.286,0.40788,0.018075,32.38
31.34,0.40913,0.031964,33.048
68.403,0.40931,1.5827,24.648
110.67,0.40928,0.2521,17.625
