max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0665,0.33136,-5.3392,20.218
40.697,0.33264,0.39687,14.355
80.931,0.33281,-4.358,7.6422
167.84,0.33245,-1.4705,11.106
165.62,0.3311,-2.7747,9.1546
158.58,0.31578,-0.27465,7.885
103.39,0.32677,-1.4219,15.264
60.923,0.33068,-0.085071,20.14
16.459,0.32676,0.61261,42.157
0.9775,0.32845,0.69595,14.65
0.37721,0.33433,7.4654,36.299
0.37642,0.3375,4.3119,19.425
3.9883,0.33856,2.2147,26.502
43.588,0.33876,-2.0492,10.401
93.653,0.33884,-5.2541,6.8656
156.25,0.33689,-1.3166,10.542
193.28,0.33481,-1.1957,5.2248
148.54,0.31068,-0.69572,17.335
100.98,0.317,-1.8929,11.782
74.463,0.318,-0.40614,15.216
15.015,0.3344,3.0915,34.427
0.23349,0.33496,4.5249,12.529
1.1402,0.33659,1.7193,26.056
0.91855,0.33724,6.1909,22.809
1.3775,0.33732,3.1436,10.734
29.846,0.33728,-0.77026,4.3937
75.096,0.33729,0.77488,5.8346
128.98,0.33468,-0.21262,8.4435
115.63,0.33283,-1.3918,12.771
159.75,0.32982,-0.041784,11.653
117.38,0.32578,-0.014006,7.046
73.228,0.32989,-0.3772,28.369
25.27,0.338,-0.67952,21.565
0.28068,0.33823,-3.0962,8.9594
2.5615,0.33909,2.8483,42.968
2.1722,0.33678,-0.80521,16.377
2.6963,0.33719,1.5976,20.531
32.972,0.3382,3.0587,23.212
69.048,0.33883,0.60382,10.225
136.76,0.3384,-0.35868,7.3605
155.96,0.33358,0.037152,15.458
133.35,0.33204,-0.21285,17.385
112.73,0.33373,-0.43507,33.31
63.636,0.33505,-0.99827,28.874
26.062,0.33308,0.79942,15.91
3.2374,0.33395,-3.3422,22.94
1.8452,0.33896,6.5772,37.819
2.8077,0.33947,-5.2013,16.697
9.0091,0.33946,-4.7735,2.1236
45.73,0.33929,-3.0874,5.086
98.313,0.34189,1.2078,26.091
131.33,0.34109,0.44525,13.906
172.57,0.33964,-0.40891,17.258
192.07,0.32443,1.6661,9.6185
121.94,0.31766,2.0439,16.598
49.913,0.33096,1.5307,37.298
17.77,0.33533,-1.9216,13.202
0.8345,0.33557,-6.4133,5.6068
4.9391,0.3364,-1.1939,15.327
2.2982,0.33989,0.55266,25.07
5.7756,0.3404,-7.0446,12.702
31.458,0.34226,2.2166,16.604
104.92,0.34258,1.7367,14.693
166.39,0.3408,1.9242,5.7339
172.4,0.32803,1.57,14.19
175.73,0.30919,0.94502,21.739
140.04,0.32034,0.8978,26.304
68.803,0.33441,1.4346,27.737
16.129,0.33426,-2.5177,16.402
0.19608,0.33518,0.090624,13.738
0.40305,0.33636,1.8351,20.565
1.458,0.33782,-0.7184,12.67
10.967,0.33877,0.83437,12.205
33.544,0.34007,0.99549,8.4777
61.77,0.34238,1.2656,10.345
171.28,0.34221,0.37812,12.121
196.78,0.33838,0.57396,6.2868
150.85,0.32706,-1.201,13.475
113.01,0.33057,-1.0733,26.824
81.331,0.33244,1.0135,21.013
16.151,0.34219,-2.2888,54.017
0.49756,0.34399,4.1446,36.484
3.0006,0.34449,-3.286,27.241
1.1768,0.33995,4.7605,19.067
4.1811,0.34097,-2.1867,22.439
33.659,0.34384,0.92442,21.761
90.131,0.34405,-2.2304,16.7
150.72,0.34282,-1.7929,4.9926
198.41,0.33055,0.42789,15.604
187.58,0.32948,0.027893,11.111
109.05,0.33524,-0.84433,19.658
56.667,0.33929,-3.5075,19.807
17.447,0.33812,2.1402,25.591
0.55191,0.34018,3.3235,17.584
0.4564,0.34126,2.0179,25.462
3.949,0.34497,-0.96053,19.862
6.5871,0.3455,1.7422,19.954
35.06,0.34565,1.3034,7.3012
99.46,0.34539,2.3235,3.5479
179.44,0.34204,2.111,8.1685
181.68,0.31951,0.55683,11.526
176.22,0.30661,1.7068,7.2987
123.82,0.32388,0.70961,34.032
48.393,0.33252,0.27141,31.426
22.289,0.33093,-1.4559,10.698
0.48995,0.33209,-2.3476,26.392
1.2325,0.33409,-0.60313,12.798
1.0388,0.34191,1.7684,13.02
4.1022,0.34204,-4.4788,15.46
31.136,0.34368,1.9823,19.381
89.166,0.34519,1.8274,7.667
165.84,0.3428,-0.71007,20.232
178.74,0.33415,0.28576,9.1591
173.72,0.31975,-0.089236,8.3963
149.03,0.30164,2.4635,13.84
74.497,0.32579,-0.37465,17.827
23.017,0.33746,1.473,17.283
0.51133,0.33767,-1.8186,3.5689
1.223,0.33782,-1.7742,9.9758
2.7957,0.33511,-0.85266,13.207
8.1202,0.33532,0.55012,9.9954
31.283,0.3359,-4.2388,37.84
114.34,0.34034,2.8814,8.9954
135.87,0.33948,1.7189,16.621
183.85,0.33335,0.039699,9.6774
123.54,0.3309,-1.0103,13.521
115.96,0.33188,-0.93252,10.865
41.97,0.33677,2.7043,47.458
11.693,0.32404,-6.423,21.706
2.8347,0.32626,-2.4897,10.127
0.81768,0.32686,-4.2203,11.03
6.7321,0.33801,-10.024,4.4906
13.811,0.34132,1.2541,35.259
45.261,0.34244,-0.25984,9.0036
93.172,0.34323,-0.4897,9.3091
177.16,0.33902,0.047801,4.187
191.21,0.29854,-0.13137,7.0386
157.72,0.29811,-0.20637,16.277
109.46,0.31265,-0.92859,19.402
84.25,0.31943,-1.4168,17.024
29.491,0.33025,-3.9691,11.401
0.50552,0.33291,2.3142,22.308
0.31988,0.33564,1.9337,16.929
5.2956,0.32759,-3.5698,11.621
4.839,0.33266,5.958,24.292
40.142,0.33268,-3.5309,8.4692
88.792,0.33423,-0.46076,6.2009
180.73,0.33405,0.32674,10.511
188.14,0.32527,0.74757,12.749
181.03,0.31704,1.0726,19.241
124.19,0.32844,0.80035,28.976
67.481,0.32936,0.58715,25.336
22.037,0.3341,-0.44016,31.263
0.12179,0.33415,-5.4568,9.3284
0.56901,0.33427,-2.0124,8.1129
1.8319,0.33574,-3.2659,9.1922
1.8771,0.33622,-0.013078,10.569
30.624,0.3376,1.148,9.9704
82.323,0.33926,1.8932,11.368
163.18,0.33904,-0.094328,14.517
172.93,0.3307,0.20151,14.322
181.5,0.31942,-1.0735,10.243
118.65,0.3296,-1.6707,16.657
58.103,0.3304,0.39109,24.524
13.158,0.33472,-0.13623,27.265
0.002532,0.33507,-2.8279,5.1326
0.60589,0.33682,-0.40845,43.657
1.935,0.3346,-3.6119,15.067
3.9238,0.33517,-7.7591,7.7108
34.578,0.33622,-0.29803,18.675
80.055,0.33717,-0.10289,12.358
153.39,0.3373,-1.7154,10.408
198.37,0.3334,0.43044,6.8433
195.42,0.32629,0.03044,7.9837
151.62,0.32605,0.40822,14.623
64.743,0.3309,-0.45498,17.67
23.786,0.33761,-1.2073,11.552
0.0,0.33913,3.526,12.189
0.0,0.34023,2.4455,12.272
3.3088,0.34225,1.017,21.311
5.6038,0.34339,4.6948,18.096
31.902,0.34384,2.4059,7.177
83.251,0.34451,0.35104,10.709
165.46,0.34189,-1.6865,10.253
176.94,0.32062,-0.31562,6.3918
150.85,0.30986,-1.0156,8.9149
120.0,0.32091,-1.7128,12.173
62.518,0.33394,-1.601,29.137
21.739,0.3329,-1.4784,10.399
0.015112,0.3336,-0.79502,21.86
0.76765,0.33531,-2.6006,25.639
0.097513,0.34488,6.0459,34.62
6.7714,0.34554,1.5487,35.295
33.015,0.34623,0.80984,16.577
81.128,0.34715,0.45498,22.676
155.18,0.34581,-1.7575,11.8
185.96,0.32266,0.96331,10.545
150.81,0.32941,-0.66169,25.249
131.77,0.32839,0.64109,16.793
66.662,0.32924,0.50289,13.256
15.066,0.34166,2.9506,23.136
0.3615,0.34518,6.8589,37.44
0.29487,0.34619,2.7284,25.895
4.3643,0.33833,3.6499,19.588
6.9235,0.33967,0.027663,13.033
42.536,0.33994,-2.0362,11.63
89.392,0.34172,-3.6161,11.302
164.44,0.34045,0.29641,15.027
186.26,0.33873,-0.60775,9.9668
170.73,0.32335,0.017246,16.298
160.82,0.33151,-0.20498,14.661
66.511,0.33419,0.58183,16.313
15.049,0.32021,2.4795,25.342
0.93371,0.32448,0.66285,18.903
0.13849,0.32639,-0.64271,21.122
2.184,0.34668,2.5038,12.819
6.5,0.34824,4.9066,25.739
40.772,0.34822,-0.10729,4.6127
113.24,0.34661,1.0128,3.2391
156.75,0.34249,-0.37465,12.135
177.43,0.33206,0.17118,13.566
171.57,0.32044,0.72118,13.688
141.57,0.31368,-0.026041,10.073
61.139,0.31615,-0.43923,16.717
10.883,0.33533,1.5335,34.702
0.0,0.34098,2.8418,28.828
1.427,0.34377,1.1862,26.51
2.9347,0.32887,-3.5422,38.802
6.2362,0.3354,2.9105,32.899
38.193,0.3382,-0.55336,7.8334
76.896,0.34114,1.0668,17.767
148.62,0.34106,1.5043,13.829
196.34,0.32196,2.0501,4.1362
171.01,0.27394,1.4001,6.0934
139.38,0.26201,2.5779,11.645
72.189,0.32771,-1.7853,46.498
24.799,0.33832,0.76239,8.9447
0.046548,0.34549,-2.0043,51.319
0.44076,0.34951,3.0152,47.115
5.3705,0.34469,0.011691,21.972
7.1344,0.34643,0.014469,26.504
36.311,0.34754,3.6756,14.535
115.04,0.34717,1.6457,6.4762
141.02,0.33705,2.4082,7.1751
165.08,0.32561,0.87905,15.622
159.76,0.33222,1.0041,21.983
147.95,0.33462,0.75683,28.56
55.631,0.3379,0.99364,23.053
13.344,0.3501,2.0663,84.715
0.44653,0.3501,-5.8503,7.4682
1.2602,0.3501,1.7691,13.745
0.467,0.3495,-3.2094,3.8501
4.8624,0.35006,1.2434,36.848
41.918,0.3501,-2.3705,125.63
79.24,0.3496,-0.52535,9.4467
173.72,0.34809,0.36215,3.6947
171.25,0.31159,-0.16701,8.1378
160.98,0.28429,-0.067012,8.6089
113.74,0.33731,-0.53923,48.014
62.359,0.34061,0.97257,21.003
20.33,0.32959,-0.55474,15.069
0.0,0.33445,3.9036,19.14
0.019773,0.33583,-0.076966,7.9064
1.0999,0.3501,0.16956,25.345
5.5092,0.35008,-2.4777,1.9371
48.146,0.35001,-6.0165,6.3335
94.79,0.34973,1.0536,7.3669
149.17,0.33715,-0.03391,4.3628
182.49,0.31377,0.11192,5.9614
153.77,0.27946,0.43692,6.0131
111.97,0.26002,1.1897,7.4745
75.349,0.32472,0.77651,39.661
19.455,0.34707,-2.6258,17.107
0.089316,0.34805,-0.067475,9.8975
1.3765,0.34879,-2.423,7.2404
0.59694,0.33614,-1.5765,5.136
4.6857,0.33795,-1.5237,23.508
42.191,0.34373,1.7374,41.244
90.662,0.34507,-1.0675,6.7361
161.99,0.34372,-0.45497,2.9045
161.56,0.31022,-1.1591,9.4237
157.38,0.32804,-0.90914,14.352
89.096,0.33136,-0.43136,15.455
62.948,0.34431,0.45544,20.594
24.588,0.33188,2.4031,8.7282
0.0,0.33599,-0.53854,16.632
0.22894,0.3391,-0.019095,14.59
2.6504,0.3501,-1.3726,28.21
11.521,0.3501,-1.6448,6.9548
32.222,0.35008,-2.2587,8.8287
116.84,0.34972,-0.81354,2.8153
154.69,0.33936,0.32396,9.5986
185.38,0.31047,-0.23021,4.8764
182.06,0.2841,1.1698,6.5855
138.2,0.3263,-0.22743,32.507
71.4,0.32958,0.48438,16.49
9.5524,0.33908,0.45706,14.937
0.036885,0.34244,3.5154,21.698
0.48247,0.34328,-3.6402,19.667
0.61482,0.33958,-0.018632,7.7097
4.9913,0.34093,2.9341,11.76
35.291,0.34368,0.79526,24.881
91.206,0.34785,1.6154,18.176
169.55,0.34608,1.6029,5.4299
155.73,0.32357,-0.75127,9.3116
119.91,0.33479,-1.1263,10.07
104.66,0.33421,0.85151,12.133
65.71,0.33594,-0.21169,28.512
16.949,0.33602,1.361,35.379
0.0,0.3395,-3.7057,24.103
0.04548,0.34775,5.6138,33.866
3.2584,0.34626,1.1103,19.113
7.0086,0.34885,-1.8119,17.468
31.725,0.34977,-4.4258,7.4332
83.976,0.34988,0.76933,18.078
171.97,0.34781,0.88183,4.3334
151.72,0.31046,0.55266,6.9078
147.55,0.29865,-0.12234,5.883
93.557,0.33144,-0.69456,17.018
55.959,0.33329,-0.30775,20.317
