max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.94,0.38844,0.96616,42.97
68.214,0.38719,3.9419,35.159
121.26,0.38781,4.0835,54.148
159.77,0.38827,0.97588,72.301
174.24,0.38766,-0.22065,33.928
232.52,0.38725,-1.1831,42.205
241.8,0.38583,0.88005,21.359
234.62,0.35341,0.029353,24.53
207.09,0.34716,-0.075509,13.346
185.42,0.326,1.828,19.727
136.32,0.37569,1.0276,59.327
87.601,0.38507,-1.9634,49.501
59.553,0.38799,2.0054,33.632
82.577,0.3884,-0.94391,44.868
107.84,0.38839,1.8728,38.191
144.38,0.3882,1.4151,28.944
170.58,0.38844,1.4186,53.138
194.79,0.38794,1.8561,14.129
216.97,0.38021,0.94428,11.662
231.42,0.36974,0.24359,18.256
223.86,0.35186,-0.63627,21.059
165.94,0.34808,0.1922,7.6775
141.4,0.30501,0.76685,14.039
83.141,0.34233,-1.0491,20.609
60.958,0.36611,0.29463,20.217
82.503,0.38806,0.77032,9.7488
126.96,0.38701,3.612,20.218
153.63,0.38786,0.45435,56.89
202.96,0.38111,-0.06718,19.639
223.84,0.37068,-0.60468,11.213
231.52,0.38365,-1.1915,46.247
238.52,0.38002,-0.34218,23.004
199.94,0.37242,-2.922,17.631
173.5,0.32821,-0.66857,29.237
133.96,0.32459,-1.0189,30.556
86.023,0.37076,-2.5849,40.436
56.88,0.38228,0.48386,49.968
83.962,0.37577,0.38455,21.352
94.464,0.38011,-0.47378,13.551
145.95,0.38116,-1.3814,15.828
205.95,0.38486,-2.3529,36.128
226.7,0.38582,-0.56545,21.801
231.59,0.37901,0.072749,13.629
238.51,0.3624,1.8971,3.445
199.1,0.34418,1.0172,46.796
174.42,0.29992,-0.77933,12.596
130.38,0.35086,0.57032,26.399
87.805,0.36937,1.9293,21.848
58.118,0.38176,1.0981,36.982
84.267,0.38728,-2.1262,46.784
121.42,0.38777,-0.65955,26.277
171.68,0.38756,-0.16718,35.819
203.44,0.38615,0.96129,37.778
232.75,0.38625,-1.4012,26.624
227.98,0.38629,1.162,30.608
208.85,0.38571,-2.0637,21.805
209.15,0.37106,-1.9436,27.035
174.99,0.35025,-0.8651,27.794
130.85,0.28739,0.70955,32.644
75.607,0.32161,-2.0814,21.54
61.364,0.36771,-0.91267,30.523
72.778,0.38752,0.71302,42.142
117.17,0.38688,-0.045311,28.429
168.66,0.38823,0.99705,19.222
200.76,0.38736,-0.12448,71.895
225.23,0.38713,0.038022,11.772
237.02,0.38022,-0.82378,6.3013
230.2,0.37777,-0.32448,47.55
195.56,0.34461,1.9957,6.2231
174.72,0.28491,-1.0509,4.5213
130.71,0.37614,-0.17622,48.679
85.438,0.38357,-2.4672,28.345
60.712,0.38568,1.3516,18.872
74.256,0.3742,-0.69774,18.427
116.42,0.37758,0.19392,27.264
161.24,0.37993,-3.3387,31.354
210.76,0.37861,-1.9852,21.411
234.91,0.37951,1.9023,40.378
226.48,0.37973,-0.10955,26.507
219.04,0.37075,-0.63524,33.021
202.84,0.37098,-0.94011,11.439
167.02,0.36604,-1.1866,41.444
141.51,0.36074,0.013017,28.863
75.033,0.37547,-1.903,20.382
62.391,0.38311,-0.8592,30.534
88.572,0.38648,-0.38351,23.494
108.16,0.38778,1.1332,33.428
172.52,0.38794,1.6755,51.236
201.43,0.3878,-2.746,109.83
216.51,0.38675,-1.8585,22.867
227.82,0.38612,-1.9953,64.879
232.03,0.3843,0.02899,21.176
213.06,0.34998,-1.4259,13.033
166.78,0.32814,0.5026,49.658
140.12,0.32605,1.5773,22.507
87.437,0.33959,1.8363,14.724
61.606,0.36904,1.08,17.944
86.754,0.38771,2.9307,28.175
99.811,0.3877,1.9474,21.691
158.17,0.38814,-1.1102,18.734
188.05,0.38486,-0.35678,23.495
232.1,0.37931,2.5557,15.133
242.23,0.36187,1.8189,16.871
230.15,0.31278,1.5182,10.8
212.92,0.28738,0.43836,14.634
185.92,0.29375,2.6668,25.576
135.96,0.29553,0.74149,40.428
89.16,0.31793,2.5755,12.611
61.239,0.36774,1.3193,37.191
74.103,0.38413,2.295,49.354
114.81,0.38421,3.7366,8.5238
152.69,0.38751,-1.671,54.886
209.11,0.38752,1.9575,33.693
228.07,0.3864,0.094957,22.132
235.36,0.37298,-0.16685,13.097
227.05,0.37183,0.70746,22.388
221.04,0.30738,1.1276,5.1231
177.56,0.24816,0.15607,11.394
139.7,0.25862,1.1057,12.646
79.128,0.36917,-2.4603,63.799
58.733,0.37776,-6.0415,31.979
65.734,0.36195,1.4342,5.9225
105.35,0.37219,3.1009,27.243
154.28,0.3789,1.7182,35.605
209.94,0.38198,-1.3783,22.378
231.32,0.38264,0.38419,28.781
232.65,0.38312,-1.7026,49.668
234.23,0.3701,0.32169,12.345
210.09,0.29327,2.2168,3.6269
179.99,0.25163,0.6953,14.917
140.69,0.36304,-1.93,87.592
89.211,0.38064,1.754,76.524
65.326,0.38736,1.5227,75.678
80.844,0.38383,-0.97657,22.276
101.6,0.38712,1.0651,43.114
148.12,0.3871,-2.5925,31.403
206.46,0.38526,2.4859,27.771
229.77,0.38275,0.39843,21.33
235.69,0.38328,-1.2384,11.245
227.01,0.35364,-0.089075,29.251
205.6,0.30358,-0.24394,13.146
169.52,0.27897,-1.3905,9.2544
137.5,0.35629,-0.86581,34.351
79.64,0.3692,-1.8318,20.677
63.154,0.38645,-0.33804,84.395
80.08,0.38781,1.9377,22.844
118.22,0.38794,-1.1457,26.147
151.17,0.38838,-2.0533,54.124
188.63,0.38756,1.1752,6.2719
230.1,0.38739,-1.2873,22.191
232.94,0.38207,-0.37415,9.3644
221.03,0.36059,-0.49984,13.324
204.91,0.33419,-0.4547,18.432
172.4,0.32,0.97377,27.874
141.81,0.30931,0.77342,13.002
90.335,0.36395,0.95745,33.974
62.295,0.37185,-0.7488,24.49
83.191,0.38686,-2.0481,2.0919
89.694,0.3882,-2.4064,40.382
157.33,0.38713,-0.96408,13.157
206.64,0.38238,0.13939,25.863
229.05,0.38783,0.051893,53.237
234.09,0.38785,-2.1599,46.387
228.85,0.3772,-0.010607,13.658
205.23,0.34268,0.90953,8.0425
172.85,0.31604,-0.737,21.157
133.29,0.36985,1.6127,42.072
83.516,0.3879,0.79668,67.024
60.008,0.38809,-1.0846,26.071
87.434,0.3801,0.41613,65.391
115.79,0.38526,-1.8422,42.84
158.58,0.38667,1.3502,18.162
205.55,0.38665,-1.0214,28.112
225.16,0.38729,-0.083873,36.661
222.85,0.38631,-1.5457,29.728
233.22,0.38649,-1.9964,14.847
220.64,0.34531,-2.8512,17.799
173.87,0.30874,-0.87276,2.2088
139.6,0.33788,-0.49811,13.369
86.613,0.34246,0.56092,26.868
63.164,0.34629,-1.5453,5.345
84.996,0.38842,2.2304,39.151
118.51,0.38784,0.64703,25.124
154.11,0.38724,-1.4606,39.785
205.4,0.3868,-0.90714,62.676
227.22,0.36428,-1.3696,9.285
237.92,0.33656,-0.55644,13.254
227.91,0.33499,-1.2571,17.363
221.66,0.31491,0.488,16.263
181.39,0.34014,0.86647,97.126
138.2,0.33696,-0.70888,19.483
77.016,0.35993,-0.32485,31.134
63.199,0.37801,1.5189,38.971
75.534,0.37251,3.9696,49.92
112.32,0.37734,-1.9137,17.976
151.62,0.38076,0.053622,39.347
196.67,0.37305,2.2321,23.234
225.37,0.38156,-0.60541,40.191
238.83,0.35666,-0.86721,15.195
230.45,0.33122,-0.34291,44.699
218.56,0.31508,1.0522,10.533
172.98,0.3301,-1.5443,63.51
131.82,0.37078,1.2554,49.403
93.006,0.37347,0.33938,28.619
56.324,0.38231,1.4081,32.74
74.413,0.38598,0.13383,39.948
118.79,0.3839,-1.1995,25.196
144.94,0.38336,3.4679,32.553
206.12,0.38097,-1.9787,19.457
229.15,0.37863,0.98383,37.048
215.23,0.35208,0.47202,29.374
218.96,0.37892,-1.4287,44.572
214.31,0.33788,1.5415,4.1419
165.75,0.34626,0.49494,41.558
140.39,0.38536,-0.93041,43.458
94.411,0.3844,-1.4714,20.848
58.93,0.38789,-0.37763,52.365
71.945,0.38309,-0.37694,19.875
121.42,0.38497,0.23973,20.182
169.25,0.38717,-0.14291,41.765
196.16,0.38783,-1.3144,44.943
225.22,0.38673,-0.70194,21.653
225.88,0.36612,-0.16374,18.867
225.22,0.34173,-0.43944,13.448
211.2,0.37578,-1.6943,34.259
157.58,0.3857,-1.1658,76.041
138.94,0.38816,-2.4662,95.486
93.462,0.38673,0.66785,27.791
60.589,0.38786,-2.1884,86.747
87.267,0.38754,-0.3127,27.524
112.81,0.38666,1.704,22.739
163.18,0.3879,0.57132,34.958
200.28,0.38697,-0.6502,38.328
228.1,0.38783,-0.5627,82.03
243.3,0.38085,0.65049,24.282
226.26,0.38644,-1.9752,40.261
202.55,0.38664,-2.0551,31.039
176.58,0.38757,-0.82659,46.581
137.3,0.32185,0.52306,14.241
84.373,0.37423,0.10709,38.038
60.959,0.37468,-1.7992,15.523
74.016,0.38773,-1.8485,25.027
121.52,0.3883,-4.3818,39.454
161.08,0.38586,-0.73944,15.135
203.81,0.38464,1.389,35.235
224.15,0.37981,1.4515,28.406
224.56,0.36205,2.3897,5.6931
209.53,0.33836,0.93903,28.144
197.26,0.35397,1.8092,25.614
162.21,0.33813,0.96264,11.628
138.5,0.34397,-1.0127,17.784
90.417,0.37876,1.1963,54.545
59.09,0.38646,0.71507,103.83
80.077,0.3754,-0.43424,7.1538
112.03,0.37862,0.45743,31.446
153.59,0.3802,-0.12521,20.838
192.63,0.38647,1.4533,74.332
236.55,0.38627,-1.1092,46.504
237.86,0.35646,2.079,27.038
233.03,0.33123,1.4783,10.908
203.01,0.35318,0.9234,32.963
175.83,0.33919,-1.9731,13.025
