max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.08,0.30453,1.3958,18.258
201.56,0.28088,0.87845,7.6519
149.91,0.27461,-0.065991,7.7368
110.06,0.27166,-0.1396,5.8813
54.723,0.29812,1.5838,2.2753
6.6417,0.30379,-0.47451,6.6079
2.564,0.30373,-2.5488,6.1652
5.2627,0.29856,4.0859,2.4886
28.353,0.29856,-1.1009,1.9315
80.563,0.29856,-4.7176,1.5027
158.39,0.32613,2.0859,2.6399
191.84,0.30847,1.4241,5.9234
191.4,0.28542,1.8699,16.671
188.1,0.27773,0.97757,5.6185
149.55,0.28299,-1.6169,15.042
111.37,0.29877,1.8095,14.929
49.311,0.42808,0.007943,5.027
7.313,0.43321,-0.12539,4.5737
1.8114,0.4332,1.7753,2.8531
6.5768,0.30373,6.21,3.2865
40.571,0.30373,1.8232,1.854
78.458,0.30373,-1.8684,1.8822
160.87,0.34227,-2.115,5.7771
179.93,0.33206,1.2482,2.3825
191.32,0.30111,-1.6559,5.4674
195.97,0.33163,0.076693,19.489
149.23,0.37632,-0.49275,28.134
99.895,0.42142,-3.7414,9.3343
47.713,0.41398,0.35706,3.994
6.0503,0.42168,-9.1513,2.1654
2.2679,0.42168,-2.0006,5.5412
3.1358,0.4332,3.5341,6.9327
35.366,0.4332,2.1723,2.3787
74.94,0.4332,-0.24433,3.5847
128.12,0.43568,-0.76585,6.1181
177.18,0.43202,-2.7027,5.9656
189.23,0.4181,-1.0818,17.075
192.92,0.4009,0.52581,17.533
151.99,0.39549,0.73137,5.0408
94.799,0.40865,-2.3172,11.454
57.265,0.36074,-0.31882,7.197
5.6877,0.38477,1.4728,15.987
2.3718,0.38477,-0.95146,3.2021
9.2399,0.42168,1.1083,2.7821
37.4,0.42168,-5.0285,2.3192
69.902,0.42168,-1.1452,4.8826
152.11,0.43262,-0.74173,3.3601
194.06,0.41947,-0.02854,8.9534
202.81,0.39465,2.7923,17.828
184.97,0.35397,0.14993,10.755
164.45,0.3652,-0.59451,14.348
89.564,0.35942,-0.79312,9.7232
56.296,0.41104,0.7053,8.7867
7.2115,0.42318,4.797,3.4306
0.82795,0.42578,1.4477,4.0474
10.08,0.38477,0.93238,3.6292
34.499,0.38477,4.9706,3.5449
78.659,0.38477,0.87891,1.9784
144.53,0.41187,2.1574,5.4255
175.72,0.39987,0.44558,6.6889
196.61,0.38633,-2.8836,7.4299
208.46,0.38645,0.97405,21.884
172.27,0.38858,1.2546,7.0513
111.09,0.37299,-0.169,11.086
39.095,0.42157,-2.9206,8.7051
6.9237,0.42156,5.4711,5.4377
1.1712,0.42156,-0.32822,5.3121
7.4258,0.42578,-5.2935,4.3044
39.331,0.42578,-2.6053,2.3174
89.789,0.42578,-3.297,1.3676
141.43,0.42707,-3.2435,4.7014
197.78,0.42453,-1.2553,6.6912
209.48,0.40118,-0.15947,12.994
197.18,0.40744,1.2982,14.615
169.58,0.38895,-2.5713,10.461
90.398,0.41298,-1.7949,13.268
54.426,0.33265,2.9785,5.5445
8.6293,0.34317,-3.6048,5.114
3.6549,0.34327,-1.2791,2.9958
5.073,0.42156,2.3306,3.3101
30.496,0.42156,2.1938,2.4019
82.324,0.42156,4.4022,2.7831
155.97,0.43074,5.4556,1.0656
201.56,0.40289,1.4188,5.7829
204.52,0.37188,-1.3603,12.919
166.95,0.3734,-1.5027,30.415
166.96,0.34543,-0.12215,6.4419
99.951,0.34349,0.77923,3.5803
32.253,0.32681,0.07766,3.8128
7.6466,0.34668,-5.6057,7.6425
1.0848,0.3476,4.02,2.7671
7.9326,0.34327,-6.0453,1.0609
33.701,0.34327,1.7179,3.7653
81.866,0.34327,-0.47373,2.2221
119.19,0.37495,-3.0453,6.5303
194.99,0.3995,-0.88206,12.314
198.03,0.3739,0.11377,6.9825
204.11,0.34639,2.5964,5.3709
174.34,0.29672,3.077,5.7438
87.147,0.30918,-2.0966,7.9609
49.203,0.30903,1.7518,5.2398
7.8846,0.32399,-1.6816,3.8254
2.3091,0.32399,4.6191,2.3383
12.672,0.3476,0.15386,4.7623
29.453,0.3476,5.0921,1.9364
84.395,0.3476,-8.3746,4.8027
161.64,0.38751,-0.69614,5.0771
193.64,0.3745,3.7171,1.1936
207.16,0.33784,-2.7871,11.858
197.28,0.31567,2.5205,9.2554
169.02,0.28591,0.47609,2.7179
107.62,0.29028,-1.2225,8.6406
44.701,0.37411,-3.7741,7.4197
7.4538,0.38094,-5.7074,4.5705
3.2716,0.38094,-0.83174,4.3055
6.9337,0.32399,-1.822,1.4383
28.996,0.32399,3.9662,3.3212
74.512,0.32399,1.2495,1.7292
151.96,0.34827,4.153,5.4873
169.83,0.36778,-0.68382,12.243
207.08,0.39188,0.43701,12.154
175.38,0.34679,-0.80535,7.0724
166.58,0.33849,0.6252,11.23
124.38,0.35149,-0.29841,7.3126
50.735,0.39579,-1.5,7.6082
6.8968,0.41377,4.8417,4.7686
1.6301,0.41601,-1.9576,2.878
9.9951,0.38094,-3.9479,6.8342
27.988,0.38094,-0.4597,3.6388
73.499,0.40082,3.6736,2.8192
153.79,0.44692,0.4271,7.061
197.35,0.433,3.9903,4.9653
178.61,0.37908,-0.31387,10.518
171.52,0.37854,-2.5562,20.156
184.91,0.35877,0.97432,15.217
100.07,0.35543,-0.099287,9.3463
44.606,0.34757,-1.3259,12.494
5.9629,0.35916,1.8408,6.2293
5.6497,0.35916,-6.0585,4.7789
3.8025,0.41601,9.4012,4.1594
32.143,0.41601,7.9144,4.6896
76.059,0.43649,6.2977,4.9912
168.82,0.44237,-1.8988,5.8925
190.63,0.42687,0.73942,6.4101
187.84,0.39795,-0.81475,17.61
171.01,0.4006,-1.7071,14.452
173.3,0.37681,-0.40156,5.4397
98.844,0.35089,1.0498,10.806
52.815,0.29331,-0.32674,6.581
7.3739,0.30365,-3.9101,3.195
3.2451,0.30368,2.8406,4.5159
8.4093,0.35916,1.9503,5.5388
33.961,0.35916,0.16354,4.8672
75.642,0.35916,-1.3531,3.0568
138.2,0.39936,-1.8247,7.3904
189.91,0.40246,2.1635,11.157
196.8,0.36332,1.3594,8.5694
204.25,0.31486,-1.783,7.9523
156.17,0.29988,1.3226,6.6876
122.41,0.28529,0.92395,15.968
42.804,0.31426,1.4224,6.0557
8.1066,0.33033,3.514,4.0862
4.3912,0.33033,-3.4353,4.3204
11.453,0.30368,-1.9255,3.329
32.594,0.30368,3.3877,4.5984
71.722,0.30369,-1.879,7.996
146.02,0.36735,-1.6005,8.735
194.37,0.36309,3.5377,6.6195
197.26,0.32809,1.2335,13.048
188.1,0.32364,-0.58387,11.274
161.81,0.30891,-1.1033,13.26
99.807,0.2997,-0.45193,12.655
50.81,0.27167,1.5465,5.0791
6.8684,0.28298,2.2132,4.3427
0.65645,0.28298,-1.7361,1.9797
11.126,0.33033,1.5236,1.6454
36.983,0.33033,-5.1882,1.5369
83.639,0.33033,2.9201,4.2875
162.44,0.35951,0.67358,5.3067
183.75,0.3434,0.21177,10.179
204.19,0.31221,1.4076,12.295
187.03,0.29583,0.46525,7.6138
159.92,0.28504,0.4208,4.4963
102.61,0.26945,0.47219,4.9209
43.689,0.29321,-0.62938,20.768
8.6822,0.31902,1.3123,4.9885
1.0169,0.3318,6.813,4.2085
11.213,0.28298,-10.527,3.4348
35.551,0.28298,-0.33911,1.7428
70.958,0.28707,2.6692,5.3714
122.79,0.30564,-2.5773,5.3051
196.03,0.30484,-1.2391,2.1885
191.31,0.26802,3.3567,12.691
182.45,0.26671,-0.63563,19.146
158.23,0.26066,-2.3051,6.5966
118.99,0.26167,1.0463,3.3367
39.238,0.34381,-0.30526,8.8839
12.551,0.34745,1.0364,5.0111
1.5858,0.34745,1.7121,2.8732
2.7527,0.3318,7.2968,3.6981
20.913,0.3318,0.98501,4.6128
75.607,0.3318,-0.55665,2.0376
150.38,0.35097,4.0218,2.659
178.3,0.35842,0.010013,6.0085
185.82,0.37039,-2.1192,21.168
202.28,0.37227,0.61349,8.7115
159.91,0.31837,-0.73096,5.7221
131.2,0.32127,1.0204,5.8113
51.024,0.37215,1.5189,8.1578
8.2095,0.38203,4.9105,5.3386
1.1844,0.38203,0.51122,2.8024
14.015,0.34745,-3.8041,2.5425
24.704,0.34756,1.4091,1.6569
105.04,0.3742,5.0675,3.8367
142.67,0.37481,0.39594,2.1441
184.73,0.36608,1.0591,7.9476
199.89,0.35775,0.22997,8.5843
178.74,0.34012,1.1876,22.6
154.5,0.32797,-0.40684,6.646
108.41,0.37337,-1.5055,12.271
53.546,0.40185,-0.082025,6.7083
6.0124,0.41238,-0.84036,8.4915
3.3092,0.41238,-5.0897,8.7616
12.714,0.38203,0.070058,3.905
44.793,0.38203,-5.0917,5.3069
91.902,0.39381,0.016586,2.9189
141.59,0.41804,1.4951,6.3796
176.98,0.41803,0.008253,3.1381
197.13,0.40197,-3.1209,10.652
172.36,0.43279,-1.4383,28.603
154.69,0.43134,-0.48272,9.2869
117.38,0.39992,-0.28133,4.4395
37.186,0.32291,1.2421,10.537
11.422,0.33563,3.3338,5.6298
2.2962,0.33562,-5.7655,5.6087
10.836,0.41238,-9.0558,3.1846
33.481,0.41238,-8.5926,1.6841
68.914,0.41299,-0.90929,5.5025
162.42,0.43808,0.044178,8.6771
188.98,0.42266,-2.3676,7.7141
205.07,0.39064,-0.42179,26.734
173.13,0.37729,-2.5642,5.8669
163.77,0.32039,0.0914,8.4665
124.7,0.2998,-0.23221,5.2081
51.23,0.30332,2.6912,6.5241
4.3563,0.30244,-2.4671,4.4355
1.3133,0.30244,-1.0664,3.598
6.1145,0.33562,-6.5067,1.7662
46.478,0.33562,0.13149,2.2982
63.804,0.3432,-0.56018,4.3527
137.28,0.37737,4.0183,7.8889
185.58,0.37269,-0.41851,7.6904
196.82,0.35295,2.1023,11.404
177.01,0.33401,-2.79,13.477
160.67,0.31388,-1.3345,7.4178
122.0,0.3048,0.86691,17.795
