max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.38,0.39803,-2.0042,15.204
101.26,0.39484,-0.44028,1.1236
35.783,0.39571,-0.83671,11.463
2.082,0.39571,-8.4673,5.6864
1.1923,0.39571,-0.4374,6.6321
2.6004,0.38361,4.2036,4.048
32.927,0.38361,-0.64712,1.8805
69.872,0.38361,-1.9055,5.0771
120.85,0.39853,-2.5464,9.9558
168.61,0.39634,-1.1575,22.416
176.67,0.3946,0.59871,17.537
170.66,0.39128,-0.1756,21.185
156.86,0.39357,0.72996,20.483
86.967,0.39492,-3.7062,14.778
48.555,0.38127,2.6724,3.8119
9.2936,0.38661,-0.38314,8.8544
3.1549,0.38661,-2.4783,7.2863
3.4578,0.39571,1.8377,3.5753
26.135,0.39571,-6.163,7.1133
63.955,0.39729,-2.6963,3.1564
141.4,0.40227,0.8377,2.7782
175.52,0.38685,0.001586,9.8957
183.76,0.37234,1.1828,25.421
145.81,0.39874,-2.8165,27.981
128.57,0.40378,-0.68591,18.301
87.323,0.38891,0.52798,5.6393
58.146,0.29628,0.65655,3.8002
4.892,0.30817,2.476,5.5327
2.1163,0.30817,-1.0941,9.2855
6.7167,0.38661,0.69683,1.866
23.02,0.38669,6.4211,3.2141
94.133,0.40615,3.3878,3.7649
139.73,0.40497,5.9718,2.3003
167.55,0.37339,0.91071,3.227
181.35,0.34251,-0.23304,10.044
185.57,0.31164,1.6927,10.313
151.74,0.29601,0.97321,7.4831
111.2,0.29405,0.3871,4.0202
35.527,0.34634,-1.8843,5.3208
10.736,0.34751,0.88512,0.78098
1.6141,0.35558,0.16498,5.1657
2.9355,0.30817,-2.744,2.8619
30.375,0.30817,-1.8197,7.5627
75.552,0.30826,-3.5531,0.20689
153.77,0.34652,-4.894,7.5815
173.07,0.34115,0.59484,13.19
175.96,0.31759,2.1261,12.957
186.4,0.31097,0.57679,15.638
129.3,0.30687,-2.5177,14.525
100.67,0.32586,-2.0788,9.9594
44.326,0.37991,3.2748,8.2771
5.2588,0.3952,-1.6058,26.615
6.6183,0.3952,-3.7259,7.8299
6.2799,0.35558,-3.4349,2.6341
27.997,0.35558,1.8894,2.2978
57.628,0.35558,3.1811,2.44
147.38,0.38452,3.0401,5.9269
175.21,0.38545,0.85397,14.162
189.19,0.36691,-0.13978,15.42
163.69,0.36865,-3.0891,19.229
153.84,0.38799,-1.2335,23.714
84.813,0.38257,1.1804,6.9187
27.214,0.38666,0.28393,13.963
4.4037,0.40569,-6.7966,9.6409
0.85311,0.40569,4.2332,4.9633
4.8944,0.3952,-0.35079,2.8036
29.093,0.3952,-1.5515,4.0017
68.494,0.3952,-0.55982,1.1862
129.49,0.40859,-5.1008,8.3048
174.24,0.4053,0.1131,5.5133
182.1,0.36578,1.9193,13.983
166.41,0.35263,3.52,12.413
154.17,0.34871,2.4256,20.508
85.506,0.34554,-1.6855,6.5539
44.094,0.37527,3.0681,6.8358
7.9187,0.38334,-3.9875,3.6575
1.4979,0.38334,5.3924,5.5236
12.754,0.40569,1.4083,6.1099
26.169,0.40569,3.9826,2.7188
65.981,0.40569,-6.1757,4.0716
143.8,0.421,-0.19166,1.4121
151.13,0.4056,-1.5778,15.141
194.2,0.39225,-3.0215,15.252
192.28,0.37028,0.27917,4.0512
122.05,0.34436,-0.090275,5.8871
72.321,0.37077,-0.75139,14.093
39.826,0.38056,-1.8478,4.2176
6.3688,0.38757,-2.1784,4.0832
8.6563,0.38757,-0.64851,3.7474
4.7093,0.38334,0.96746,6.0215
23.603,0.38334,3.9668,4.2452
64.638,0.40844,1.5084,10.018
130.67,0.41531,3.2925,9.0626
154.6,0.41793,-2.6686,21.064
180.58,0.41559,1.1626,9.8743
175.91,0.39438,0.3383,6.5072
155.58,0.35643,-0.43115,9.1411
105.31,0.36487,-1.5423,8.1759
27.555,0.38052,-2.1887,16.697
5.3672,0.38682,1.4558,3.5939
0.83934,0.38682,-1.8894,5.3343
7.9318,0.38757,-0.048409,3.1407
20.265,0.38757,-2.1741,1.9401
49.926,0.38757,1.8676,3.2519
142.25,0.40301,1.7766,0.414
163.01,0.38574,2.3155,3.9286
164.87,0.38575,-2.1283,23.798
164.16,0.38215,-1.9526,7.4063
161.38,0.35852,-0.77202,15.25
87.134,0.35407,-0.43313,4.8006
36.716,0.37841,-0.92956,7.6499
7.0949,0.39494,2.2149,4.54
3.2844,0.39513,-7.2803,4.8485
1.4257,0.38682,5.0857,9.4412
24.978,0.38682,7.135,6.2247
62.443,0.41264,4.2267,3.6261
144.38,0.41269,-2.2643,5.1016
159.85,0.39913,-2.5004,1.2524
174.04,0.37385,-2.5441,14.415
181.41,0.36306,-0.84345,12.937
150.98,0.36532,-2.6129,11.159
101.81,0.36402,1.001,6.1358
58.34,0.3467,0.27957,16.486
7.3223,0.35235,-1.676,2.4371
0.061379,0.35434,5.5789,4.3827
0.88863,0.39513,1.8698,2.765
26.268,0.39513,-1.5558,2.7205
77.957,0.39513,-1.2142,2.3528
127.6,0.40053,-0.98015,5.5142
163.49,0.39828,1.3087,16.54
175.42,0.4006,-2.085,23.117
168.65,0.38761,-1.1843,17.138
153.77,0.35539,3.8712,10.144
118.93,0.3364,1.1351,18.468
29.465,0.3524,-0.6613,11.779
6.9883,0.36751,3.0081,11.558
5.4131,0.36781,-1.612,5.2056
3.941,0.35434,2.704,1.6494
29.304,0.35434,2.5033,2.9983
62.531,0.37326,0.44495,9.6602
137.7,0.39335,-3.496,8.5449
185.3,0.37705,3.3429,3.2359
172.03,0.32872,0.27411,9.914
178.53,0.3122,1.7748,13.321
135.92,0.29039,0.33036,10.669
99.15,0.29662,0.91925,8.4939
57.34,0.35783,1.2728,6.9155
10.479,0.35938,3.5423,1.0285
1.0934,0.36509,2.1971,4.9107
7.1818,0.3678,0.3381,2.8877
29.983,0.3678,-4.7376,1.9804
45.581,0.3678,0.054074,10.985
132.01,0.40198,-0.3869,2.9145
160.5,0.38733,2.027,8.6192
180.09,0.3586,-0.76676,12.475
179.31,0.35878,-0.56606,28.65
154.97,0.3669,-0.61051,37.612
89.567,0.36187,-0.02162,10.908
34.666,0.37172,-0.89305,13.61
10.258,0.38482,-1.0986,8.0243
0.22284,0.38482,4.7563,2.2196
5.2632,0.36509,-8.7528,4.7332
25.745,0.36509,0.071535,7.6651
69.534,0.37354,3.7882,4.9179
136.83,0.39706,-0.87777,15.223
156.32,0.39417,-0.23888,10.734
181.06,0.36416,1.6924,19.515
179.2,0.3766,-2.6069,21.958
134.67,0.37778,-1.3264,4.908
113.58,0.35152,0.86251,8.3487
51.336,0.35147,0.94108,2.2944
11.361,0.35678,-0.76448,7.8277
0.38244,0.35678,-1.8846,5.0101
2.8755,0.38482,7.8814,8.3347
20.012,0.38482,-1.8443,5.5017
73.465,0.38894,-0.85267,2.906
110.96,0.40123,1.0314,3.6406
169.28,0.40005,0.070246,19.757
181.53,0.38878,-2.7485,21.634
184.27,0.39577,0.50219,29.289
146.21,0.38251,1.5327,7.5368
92.749,0.35377,0.34663,3.7515
53.107,0.38342,1.0252,9.7606
5.5779,0.38571,5.6947,5.8994
0.30461,0.38637,2.7995,2.2938
3.0295,0.35678,-2.8595,1.0397
19.372,0.35678,1.8148,6.6446
71.446,0.38986,4.2065,10.061
136.29,0.39469,-0.20952,0.61206
158.98,0.39232,-0.52063,23.03
191.62,0.3937,-1.5144,18.363
173.53,0.37192,1.3613,11.603
143.58,0.35502,0.66687,13.062
94.397,0.37642,-2.5692,11.188
37.798,0.37175,0.48433,9.175
6.6145,0.37321,0.50378,4.0409
5.5587,0.37337,-5.1664,9.4723
9.1719,0.38552,-0.12539,6.256
31.254,0.38552,-1.6511,3.0807
81.485,0.3947,1.6406,2.6516
128.91,0.40157,-1.7254,3.7347
173.36,0.3974,-0.4115,16.381
182.46,0.36503,-0.38025,13.196
174.37,0.35923,-2.2546,20.083
137.06,0.38263,-0.524,12.806
92.149,0.36297,1.3149,10.629
46.825,0.3019,-0.40654,1.0082
8.4063,0.33429,4.0129,11.619
1.2625,0.33429,-2.2072,10.904
6.106,0.37337,-7.3163,9.065
33.164,0.37337,-6.192,3.1378
78.724,0.40107,-0.80029,8.6981
134.7,0.41748,1.3337,5.4638
169.78,0.39624,0.92263,17.528
180.23,0.35548,1.0789,6.2829
176.85,0.32694,-0.27043,7.6924
156.34,0.30506,2.6851,5.0811
116.25,0.3148,0.27402,18.767
34.872,0.35522,1.0526,5.25
5.837,0.35517,-3.178,3.4019
0.92025,0.35517,-1.2981,3.2017
3.55,0.33429,-4.0071,1.7351
32.677,0.33429,-4.0578,3.7944
48.766,0.37256,-1.1662,12.467
137.42,0.40418,1.3429,8.6986
169.17,0.38696,0.13176,3.698
161.87,0.36618,-1.262,13.63
185.43,0.36356,-0.7363,20.972
156.14,0.36818,-2.1557,5.3888
108.61,0.35758,2.0081,16.505
