max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.42,0.14768,0.56321,0.49369
201.22,0.14905,-0.55137,5.396
223.46,0.13854,0.3646,2.7047
203.77,0.14212,0.15765,1.8244
192.38,0.15313,-0.77012,5.7966
126.41,0.16657,-1.0014,8.9647
74.687,0.1406,-1.3257,0.38908
28.804,0.17217,-1.2708,3.3967
2.6316,0.17522,-0.24443,1.9591
12.259,0.17526,0.99099,0.52758
50.958,0.16735,0.5889,3.1062
117.48,0.16962,-0.064568,4.5171
160.31,0.27574,0.4923,6.9571
204.72,0.22509,1.5027,2.9297
216.76,0.18152,0.59369,1.3302
230.51,0.1555,0.23675,4.4321
194.84,0.15037,0.10897,3.5024
146.06,0.1559,1.0027,2.5748
70.557,0.18534,0.77841,5.8824
36.198,0.21033,0.18327,9.6584
5.8509,0.23502,1.6097,7.5552
10.338,0.31615,0.045079,19.38
58.294,0.33062,-1.057,5.8986
104.56,0.32738,-0.83548,0.83701
159.85,0.25605,-1.1036,11.96
199.23,0.2432,1.1818,1.7409
216.71,0.18877,-0.20222,6.1237
202.69,0.17825,-1.3842,3.1344
179.25,0.17822,0.71306,2.105
145.14,0.16238,1.4568,0.5066
70.148,0.23959,-1.0675,9.5027
33.696,0.26025,0.83737,4.9726
4.6139,0.27958,1.4388,9.0806
11.069,0.28114,-0.50083,1.2192
46.791,0.30495,-1.2529,32.269
111.97,0.28993,0.66862,0.42144
172.47,0.21444,1.1755,7.7168
205.32,0.19395,1.6109,2.6097
212.87,0.16835,0.67687,5.1468
218.33,0.18302,-0.40507,5.5515
187.48,0.1775,0.91715,3.6185
151.01,0.20036,0.6359,6.9288
80.0,0.1905,0.061597,1.1823
24.834,0.21735,0.81646,7.2931
4.3044,0.21664,0.69285,0.98842
14.555,0.24277,0.52826,5.5055
63.089,0.24407,0.15118,4.2438
110.46,0.2336,-0.37729,1.455
169.14,0.26052,1.3546,2.9153
212.01,0.21349,-0.11001,3.4506
215.8,0.20428,-0.51903,8.3821
221.9,0.17968,-0.42598,6.0162
184.12,0.1773,1.5462,2.9675
140.06,0.23585,0.71499,22.784
73.061,0.24739,-1.7093,4.415
26.197,0.30164,0.82055,14.25
2.7672,0.31154,1.4719,3.5433
15.057,0.31383,2.1324,3.4621
50.452,0.31664,0.60527,10.888
116.98,0.29042,-0.1732,4.3531
165.42,0.27244,-0.64133,0.088106
202.84,0.21229,0.11909,6.2006
217.95,0.21582,-2.4649,12.043
210.28,0.17025,0.52811,1.1243
197.28,0.17582,1.4503,4.537
136.4,0.20153,-0.28091,6.2313
64.699,0.21062,0.069781,8.0628
31.267,0.19737,1.4496,0.25141
4.4014,0.23864,1.451,9.0132
8.9941,0.2713,-0.88855,22.492
57.11,0.27108,-0.19064,1.7179
105.56,0.2914,-0.044108,48.947
165.77,0.2492,-0.36224,5.6547
188.87,0.22984,-1.0768,9.3481
220.42,0.23001,0.23915,11.127
216.62,0.21962,1.4072,12.102
186.13,0.23355,-0.94557,12.48
122.27,0.2479,-0.25182,12.006
84.653,0.22579,0.023873,3.1802
25.125,0.28524,-0.54627,7.3463
1.9001,0.31782,-1.5699,7.3195
16.94,0.32052,-2.4095,3.4069
57.803,0.31721,0.56346,4.2679
95.542,0.28591,0.084984,1.4872
165.53,0.20744,0.24185,13.567
204.69,0.194,1.1023,1.078
215.75,0.19825,-0.081758,7.2376
207.04,0.19728,-0.9137,5.1054
181.57,0.19296,0.65852,8.2624
129.43,0.18839,0.67727,5.7723
75.898,0.20042,-0.89704,2.1453
26.363,0.21167,-0.99217,2.5415
4.9445,0.23451,-1.7908,7.0214
16.168,0.23943,1.1446,3.6163
58.33,0.24103,2.2175,4.0717
112.24,0.22311,1.4891,4.3142
173.43,0.28563,-1.2291,5.9674
200.91,0.25872,-0.26864,8.5759
217.08,0.25569,0.072334,4.971
226.3,0.17911,0.66539,0.83613
173.9,0.24484,-0.83739,59.651
129.57,0.24134,0.15636,7.127
77.948,0.25312,0.23206,6.9575
31.68,0.28271,-0.98808,11.53
6.8062,0.31109,-0.46169,4.9667
7.1725,0.34882,-0.77628,20.891
60.976,0.34861,0.92164,3.2879
112.26,0.32458,-0.35683,3.4355
168.4,0.25782,-0.024963,9.7807
197.49,0.2088,0.63545,1.7561
220.76,0.20102,1.3264,8.5896
205.64,0.22679,-0.93052,8.4424
183.43,0.22546,-0.2583,11.244
148.44,0.20625,-0.71455,4.3353
80.441,0.20932,0.83615,4.914
25.14,0.26304,0.81601,25.286
3.0163,0.26833,-1.4076,1.6484
10.019,0.28037,-2.0972,8.1579
58.495,0.29236,-3.1493,10.966
119.45,0.28393,-0.07774,13.329
167.12,0.19419,0.12913,2.1457
207.5,0.1848,0.76455,4.1877
222.58,0.18744,-0.36948,3.4104
209.96,0.18067,-0.90143,1.4738
172.94,0.24724,-1.4542,16.172
145.8,0.19168,0.089546,8.616
73.018,0.20955,-0.33476,4.258
28.625,0.25433,2.3701,22.023
5.2442,0.26498,-0.75351,6.0106
17.081,0.26733,1.0819,2.8489
52.545,0.25471,0.60482,3.4877
120.37,0.23326,1.8014,0.2885
155.5,0.3019,-0.54178,2.0643
197.93,0.2408,-0.55636,4.3481
213.98,0.26704,-1.5404,12.521
229.15,0.1895,0.15267,4.3186
172.35,0.22861,-1.7001,21.276
151.79,0.19799,0.093638,2.934
70.977,0.22293,-0.080668,4.9942
26.767,0.29048,-0.67581,41.501
8.8446,0.34696,0.32558,19.694
13.081,0.3526,-0.639,8.3005
57.193,0.35238,0.083916,17.742
106.99,0.34335,-1.3196,6.2052
170.84,0.22656,1.3623,8.659
209.82,0.23191,0.92273,8.6448
219.86,0.21274,0.013702,4.7053
211.1,0.22803,-0.46824,14.409
192.68,0.24637,0.12898,11.023
136.56,0.20717,0.87273,6.8149
72.977,0.20989,0.99842,2.5346
30.682,0.30962,1.1783,37.933
5.0153,0.32568,1.8797,2.7796
11.229,0.32252,3.6651,1.6926
61.375,0.28492,2.013,2.4952
112.87,0.24965,-0.31546,1.8153
166.83,0.21598,1.2414,19.8
204.22,0.19964,1.5018,0.33171
207.52,0.18663,-0.007206,6.9291
222.33,0.18725,0.06085,2.8285
185.73,0.17404,0.033072,1.7308
134.16,0.18293,-0.74818,4.4652
79.59,0.1831,0.35252,0.6559
30.012,0.18683,0.28238,2.6018
6.2881,0.19526,-1.3662,2.9941
12.639,0.2042,0.39418,2.7725
51.422,0.22925,0.4171,17.221
109.75,0.24852,-0.63637,7.7548
169.31,0.33578,-0.7045,5.1783
192.02,0.26286,-1.0441,8.7477
213.61,0.23687,-1.4281,8.6106
215.03,0.18049,-0.11006,2.233
183.06,0.23354,-1.2628,21.841
141.86,0.30107,-0.91909,47.812
75.877,0.29409,0.25661,7.2705
25.76,0.28805,0.18647,4.8045
2.2281,0.36379,-0.28714,29.265
14.234,0.36488,-0.97673,7.7314
59.408,0.35774,-0.67881,1.93
124.89,0.35897,-3.0323,17.07
164.67,0.30702,0.49959,10.844
199.6,0.2348,-0.11499,7.1097
227.19,0.2212,0.85098,2.7598
209.65,0.21497,-0.85597,6.9402
172.46,0.21052,-0.35874,4.2171
146.73,0.19865,-1.215,7.385
75.467,0.21569,-0.0393,10.89
35.762,0.24181,-0.43444,6.0047
5.2521,0.26923,0.56695,19.791
15.681,0.33363,-2.7976,27.635
59.56,0.33379,-0.72472,9.9127
110.85,0.32958,-0.20319,4.0788
158.36,0.32993,-0.82132,13.885
189.16,0.32227,-1.4609,23.64
222.94,0.29173,0.73007,6.3848
210.48,0.18733,-0.60187,1.1745
191.98,0.18701,0.47035,3.7373
145.88,0.30537,-2.5359,26.245
83.003,0.30192,-0.33521,12.666
25.376,0.32668,-2.9803,29.355
3.4857,0.32919,-2.554,1.1673
15.281,0.345,-0.26854,9.2691
57.403,0.35522,-1.3456,12.086
107.57,0.35399,-0.2241,4.0523
178.2,0.26237,-0.69223,2.6952
203.64,0.20545,-1.0068,5.5885
206.49,0.22346,-1.3658,11.414
222.06,0.20678,-1.1728,14.481
183.68,0.23314,-0.15056,37.482
130.82,0.21712,-0.05681,3.7134
89.342,0.25227,-0.90612,8.2405
27.063,0.30429,1.3237,15.986
3.8681,0.33422,0.025134,15.454
16.259,0.34488,2.4606,9.8745
63.401,0.34689,1.1085,9.1503
107.04,0.32124,-0.020005,8.1878
159.71,0.18542,-0.16313,3.6597
203.47,0.18299,0.24728,6.5444
223.3,0.16477,0.71325,2.7163
199.29,0.21503,1.1563,0.87719
195.79,0.18107,1.5785,5.451
125.02,0.17949,1.1723,4.5386
75.17,0.18808,0.072976,6.3186
29.891,0.18972,-0.047163,3.3936
4.4555,0.22248,2.9542,7.7131
18.16,0.23149,-0.41036,12.982
62.308,0.22965,0.46256,3.6225
110.45,0.22372,0.65909,0.45395
159.45,0.2407,-0.53404,8.804
200.0,0.22376,-0.52363,3.8657
209.93,0.21212,-1.0577,10.802
211.61,0.18594,-0.8146,18.799
190.68,0.1745,1.7826,2.7494
138.94,0.25657,-0.19863,18.718
81.823,0.22324,1.6021,3.4486
32.456,0.24263,-1.1931,3.7522
4.3282,0.2678,-1.6167,12.174
13.878,0.28658,0.44373,8.7757
58.532,0.30599,-0.75835,17.533
99.673,0.30264,1.2882,2.7025
165.32,0.3031,0.34505,9.6295
185.47,0.20096,-0.19453,3.8509
212.67,0.19405,-0.003562,5.0163
207.74,0.19479,-0.13551,8.3708
188.88,0.1889,-0.51328,8.2457
130.47,0.18028,0.43047,1.6603
81.011,0.19568,-0.19384,2.989
34.436,0.22776,1.311,9.7868
7.8495,0.26539,-0.41259,7.4806
22.297,0.29691,0.37283,8.671
52.769,0.30315,-0.17926,3.8528
114.34,0.29125,-0.25773,12.663
168.02,0.23395,0.024141,3.0403
204.07,0.19888,-1.2404,3.3608
214.36,0.19471,0.22553,7.7434
220.2,0.20648,-1.1314,7.8689
182.34,0.20571,-0.88419,6.9117
144.76,0.1862,-0.040442,3.0515
83.126,0.21687,0.28525,12.794
21.723,0.26733,-0.83489,25.338
3.3648,0.28793,-2.0585,22.075
18.565,0.29169,-0.89808,3.8387
58.454,0.29027,0.099835,1.965
119.46,0.27277,0.52136,10.955
177.75,0.23148,0.55323,3.8593
210.95,0.19537,0.83865,2.0806
217.76,0.18526,1.6796,15.35
216.47,0.18603,0.34768,7.4074
194.56,0.18452,1.7199,5.9082
138.1,0.20514,1.4886,15.35
88.246,0.22804,-0.63566,8.8676
26.849,0.26006,-0.70579,12.144
6.6052,0.26845,0.29559,8.3587
17.855,0.28972,0.38101,7.6897
49.66,0.29054,-1.9461,4.8064
119.9,0.28896,0.72546,2.7853
170.81,0.25989,-1.1677,0.21249
205.54,0.24076,-2.2323,7.0311
217.13,0.2184,-0.89129,6.8742
218.84,0.19899,0.22677,6.7184
170.85,0.24106,0.27399,10.59
140.75,0.21439,0.66774,4.9634
71.283,0.25983,0.093436,12.482
28.371,0.28065,0.1733,7.9029
6.9846,0.29262,1.7747,4.0044
19.423,0.32236,0.6351,4.9034
62.584,0.34095,0.30802,11.506
104.41,0.33603,0.45455,3.9756
160.93,0.22302,0.96142,6.8623
204.76,0.21048,-0.25317,5.0914
220.37,0.17669,-0.73719,2.9581
212.28,0.21477,-0.16914,3.9165
194.18,0.24325,-2.4969,31.183
148.41,0.23402,-0.028167,12.805
72.787,0.21866,-0.15247,4.921
28.049,0.24477,1.1024,10.796
4.3115,0.27906,0.078778,12.747
13.728,0.29514,-0.11081,9.8417
58.48,0.29531,0.062111,13.068
119.05,0.27434,0.25864,1.9623
178.88,0.29931,0.29051,7.8582
194.85,0.24703,0.57593,10.267
229.7,0.21873,1.6669,5.8913
226.0,0.186,-0.24005,5.8393
185.86,0.20619,0.65718,11.018
142.17,0.2019,0.25093,6.8841
83.008,0.24755,0.05162,25.435
31.935,0.25226,1.2565,2.0991
7.2302,0.27944,0.45787,6.1329
12.442,0.33881,0.54329,21.68
58.131,0.3492,-0.7088,8.8963
99.79,0.337,-0.012269,6.8981
