max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.286,0.33888,-0.17842,1.3093
131.53,0.34606,1.6681,5.9461
158.02,0.33771,0.034083,9.649
184.84,0.31493,-0.84161,19.123
192.92,0.306,-0.36522,9.4531
149.77,0.29549,-0.067306,6.0913
84.282,0.28563,1.248,9.9089
33.418,0.26602,-0.21973,1.2093
6.2113,0.2667,-0.97459,2.5931
2.9819,0.26672,0.1643,1.8788
10.626,0.30898,-0.97875,1.7713
36.794,0.30898,0.93444,1.5307
76.43,0.30898,0.68652,2.0909
123.6,0.31078,-0.31695,6.724
167.6,0.31644,-1.201,3.537
175.14,0.28498,1.7733,5.4287
187.81,0.26799,1.0247,5.9997
156.4,0.2543,0.99764,9.9497
91.603,0.25395,0.98791,6.6436
29.851,0.27655,-1.9798,5.5833
6.4018,0.27655,-4.4346,7.3792
2.5657,0.27655,-6.0208,2.1827
9.1006,0.26672,-5.3638,0.8201
39.635,0.26672,-0.30062,1.9752
85.121,0.26672,-1.1235,0.73596
121.83,0.27603,-2.702,3.1199
164.0,0.27636,-3.186,6.0156
190.21,0.2633,-0.11173,11.489
153.4,0.26785,-1.3853,9.3938
137.54,0.26718,1.1626,9.3243
80.118,0.26611,-1.0971,8.082
40.664,0.2746,3.0102,3.0214
8.6007,0.2764,3.2553,4.7853
13.521,0.2764,5.9192,5.209
10.822,0.27655,-2.2989,1.521
34.614,0.27655,-1.4607,1.7125
85.054,0.27655,0.24141,0.32479
122.22,0.29466,1.1629,6.9149
165.2,0.30377,0.12891,12.687
175.14,0.29386,1.3032,15.506
163.59,0.26916,2.2046,6.0902
141.91,0.27543,-0.37248,15.283
83.261,0.27372,1.3678,5.528
33.949,0.29983,-1.0999,3.4715
5.5773,0.29983,0.045239,4.1761
2.4898,0.29983,1.7341,3.9353
9.417,0.2764,-0.45893,0.70706
42.008,0.2764,4.1543,1.5686
67.311,0.2764,6.8064,2.9296
124.57,0.28495,1.4279,0.95624
148.0,0.29646,-0.33115,4.4566
175.33,0.28677,0.71816,13.844
171.34,0.28266,0.094545,9.3716
115.73,0.25861,-0.88254,6.9705
89.357,0.29841,-0.86726,18.284
32.816,0.27217,3.74,3.8954
8.9972,0.28001,3.0852,4.3694
6.3736,0.28001,2.7491,3.9286
7.717,0.29983,-3.119,1.1981
39.451,0.29983,-0.55579,3.1958
70.302,0.29983,6.9713,1.3036
102.5,0.30822,1.1178,2.1016
165.07,0.30846,2.3838,9.6007
187.51,0.29654,0.6081,4.8385
166.86,0.28002,-1.2905,11.196
160.8,0.27413,0.9324,3.3044
84.655,0.27326,-0.60232,22.282
46.942,0.26352,-0.070016,4.1183
9.4614,0.26352,-0.52488,2.3946
3.7628,0.26352,2.364,1.963
15.995,0.28001,8.046,4.6882
40.027,0.28001,-0.81585,0.5876
81.041,0.28001,-1.7138,0.73962
124.57,0.28894,0.95776,0.80019
149.68,0.2899,0.42373,12.033
194.35,0.28656,-1.277,4.057
185.44,0.26388,0.42443,6.7693
132.25,0.26265,0.62234,11.069
79.856,0.26039,-0.61238,4.0586
36.45,0.26619,2.5699,14.53
4.609,0.26612,-4.2849,2.5779
4.0753,0.26612,2.354,13.427
7.3993,0.26352,-0.1891,0.77861
31.952,0.26352,1.0991,2.9349
69.305,0.26352,-0.29882,0.92045
124.1,0.27487,0.047703,3.2299
162.73,0.27763,0.61368,9.3353
192.46,0.26576,1.388,7.4635
160.55,0.25973,-1.3356,22.882
129.58,0.25719,-0.13771,14.438
67.989,0.25505,0.35256,5.6167
37.085,0.2872,0.40987,3.7736
5.1689,0.28723,-2.17,2.1596
9.4936,0.28723,-1.8561,1.6906
7.0215,0.26612,3.5008,1.2009
27.659,0.26612,2.989,0.50118
81.455,0.26612,0.56612,1.5499
121.0,0.26748,-2.2124,1.8315
159.02,0.26748,-0.29638,4.8343
187.27,0.26032,-1.6221,10.633
164.6,0.26823,0.30431,32.294
142.95,0.27468,-0.29777,15.536
101.27,0.27563,0.76751,8.269
38.391,0.33129,2.5248,5.496
3.4944,0.33129,0.34495,2.0906
2.5359,0.33129,-2.1412,0.43346
10.295,0.28723,-4.4342,1.3072
32.111,0.28723,1.379,4.8665
74.645,0.28723,0.35606,2.8214
133.57,0.29591,-0.74741,1.4063
170.67,0.29695,-0.48144,9.6557
175.1,0.29094,-2.3821,8.4995
165.27,0.32225,-2.0807,19.324
123.72,0.32896,0.36717,10.417
75.344,0.33027,1.4074,4.8335
42.694,0.33098,3.1898,6.1708
4.1028,0.33313,1.2849,3.145
1.8331,0.33313,2.9238,2.7526
9.934,0.33129,3.4307,6.499
37.717,0.33129,5.6439,2.576
80.686,0.33129,-1.404,0.70296
113.09,0.33129,-1.6075,1.6857
163.85,0.33967,-0.8165,11.945
190.62,0.32794,1.4828,9.8722
188.33,0.30906,-0.5158,11.188
148.01,0.31546,-0.21789,19.633
90.322,0.32137,0.07239,13.178
40.817,0.29241,0.90469,3.9984
4.1675,0.29241,1.2248,0.69302
4.3433,0.29241,-2.0363,1.5877
9.0523,0.33313,1.1957,6.8746
32.557,0.33313,1.6589,1.1001
81.326,0.33313,-0.86406,0.64258
115.72,0.34325,-0.36753,11.438
163.72,0.34564,0.32344,9.1633
185.56,0.32475,0.49775,3.5588
191.04,0.28924,-0.20086,3.1498
138.91,0.26354,-1.1779,8.4115
81.934,0.28748,0.41233,15.052
31.752,0.2985,1.9946,4.6507
3.0337,0.30037,1.9898,3.1002
1.6146,0.30037,-1.7463,1.9688
16.721,0.29241,3.3356,5.5272
35.635,0.29241,1.7488,1.0423
88.871,0.29241,-1.2241,0.55783
128.78,0.29267,2.3724,3.2396
177.71,0.29268,0.63839,5.8968
178.03,0.28605,-0.78731,9.2379
148.61,0.29439,-0.13592,13.631
138.31,0.28745,0.712,4.2298
70.396,0.28229,-1.1477,9.2125
26.325,0.28746,-2.8404,6.198
5.2904,0.29115,-3.2953,2.0509
2.1525,0.29115,-2.8814,2.1829
7.8625,0.30037,-1.5995,5.0658
29.504,0.30037,2.4887,1.3062
70.032,0.30037,0.69083,1.6377
110.22,0.30037,-0.11265,10.845
152.58,0.31839,-2.2217,6.4673
187.9,0.3154,2.5026,10.986
187.8,0.29301,1.904,8.4626
147.05,0.27034,1.8019,3.0023
92.331,0.27987,-0.73278,11.671
42.161,0.34687,-0.57548,8.4918
8.1437,0.34839,-1.5053,4.3495
8.8265,0.34839,2.4585,3.1109
9.1784,0.29115,2.3155,2.5957
36.147,0.29115,-1.3713,2.4052
85.539,0.29115,-5.0942,0.50596
114.46,0.29115,-1.8727,6.3446
162.71,0.30761,-1.0567,3.2633
195.91,0.30113,-0.53243,9.8692
181.75,0.2985,0.66896,15.815
108.0,0.31966,-1.3081,9.9826
83.723,0.34447,-0.39284,30.161
47.864,0.33624,-2.5105,1.4584
8.9259,0.33987,-4.0154,1.1496
3.4515,0.33987,-3.0015,3.1416
5.595,0.34839,1.4054,1.6239
36.3,0.34839,0.86863,0.89747
78.992,0.34839,-0.25429,0.65791
130.67,0.35211,0.86724,0.91737
153.08,0.35403,-0.31679,16.668
171.8,0.34437,-0.69248,10.632
179.13,0.33369,-0.76609,11.4
142.91,0.32705,0.48182,9.3001
71.063,0.33952,0.7471,14.983
27.262,0.32876,-0.5706,10.152
4.4162,0.33219,1.7745,5.5188
2.2433,0.33219,0.73843,1.1738
9.4235,0.33987,-0.40463,1.0586
38.783,0.33987,-4.1414,0.74808
75.432,0.33987,0.58565,3.2946
117.38,0.33987,-1.6928,4.3442
149.13,0.33978,-1.1268,7.235
190.39,0.32384,-1.6525,17.916
178.9,0.31698,0.97385,12.492
148.83,0.31239,-0.35324,24.051
101.56,0.31815,-2.513,13.472
25.339,0.29986,-0.68066,1.4794
5.7937,0.3014,0.21448,5.2676
0.89142,0.3014,-3.2966,1.0968
8.4658,0.33219,3.0353,0.70232
29.853,0.33219,3.8985,1.7978
77.939,0.33219,1.0506,0.99957
105.04,0.33219,0.69712,4.2791
149.99,0.33242,1.2631,12.222
184.36,0.32782,1.2374,15.249
193.04,0.29835,0.013789,15.568
150.21,0.2897,-0.038295,7.4149
78.729,0.2999,0.75198,9.0026
41.253,0.27845,0.45929,3.6829
3.3026,0.28895,-2.4456,2.3666
0.62265,0.28895,2.3433,1.3642
10.394,0.3014,-0.82474,0.84587
39.484,0.3014,-0.086547,0.58536
75.263,0.3014,3.5155,1.2147
121.27,0.3014,0.88706,0.44243
159.98,0.29958,-1.772,11.109
175.67,0.29592,-0.57266,15.735
162.05,0.28793,-0.14627,8.3869
140.73,0.25668,-0.34835,9.97
87.968,0.2829,0.56693,18.488
36.79,0.32372,-3.0508,9.352
6.02,0.32372,4.5694,7.2171
2.2067,0.32372,-6.0667,1.7246
7.1055,0.28895,-0.2348,1.5247
37.844,0.28895,-2.5216,0.62966
87.199,0.28895,-0.019522,1.9268
124.54,0.28895,-0.47299,1.0766
166.59,0.2969,-2.107,12.909
180.25,0.2961,-2.1577,10.326
187.04,0.28968,-0.25633,8.5653
122.93,0.30685,-1.5084,21.356
75.377,0.31703,0.83187,11.362
35.922,0.33252,-0.78583,4.5372
5.3396,0.33561,6.0093,7.1108
2.4439,0.33561,1.2982,2.1527
11.978,0.32372,0.005142,1.7373
40.85,0.32372,-1.7317,0.79627
81.908,0.32372,-1.5046,0.49002
113.41,0.32372,2.0919,1.231
161.24,0.31869,-0.11708,6.5422
174.63,0.2933,-0.36777,11.925
181.12,0.25893,-0.44139,9.0282
116.72,0.29746,-1.1685,24.611
78.363,0.33186,1.7468,11.519
31.783,0.30383,-1.4709,7.006
7.2461,0.30868,-0.52575,9.9689
2.7056,0.30868,-2.2369,1.1455
9.9309,0.33561,-3.9549,3.1898
34.097,0.33561,-2.6417,1.099
83.533,0.33561,-2.9146,0.51544
108.53,0.33573,-0.09311,2.562
161.31,0.33051,-0.87714,4.6398
178.54,0.31658,0.42217,5.02
171.92,0.27507,-1.4264,10.388
153.63,0.26667,0.59647,16.993
72.445,0.29702,0.33675,7.6468
25.702,0.31344,1.8691,7.3712
6.0071,0.32883,-0.81081,2.0923
0.76787,0.32883,1.8281,1.323
6.0113,0.30868,2.21,1.7567
33.886,0.30868,-2.8768,0.86612
83.404,0.30868,0.025304,5.7134
105.47,0.31347,1.3968,4.9475
162.16,0.33929,0.5378,13.842
193.42,0.33224,-0.73789,17.253
190.84,0.29697,-2.0865,17.308
143.95,0.29675,0.73641,16.183
87.957,0.30596,0.27669,12.721
46.28,0.3201,1.959,4.8055
3.4838,0.32629,0.32913,2.3141
1.9878,0.32629,-3.557,3.3712
2.9124,0.32883,0.049968,1.6037
34.961,0.32883,1.1632,1.2151
79.13,0.32883,6.3652,6.7025
113.92,0.32942,-1.5132,6.3178
179.46,0.33601,0.70275,9.4611
193.96,0.29962,2.6521,14.752
187.54,0.26939,0.87844,13.648
121.8,0.27643,0.72636,15.839
73.298,0.32091,-1.3334,22.51
20.864,0.30417,1.7989,6.202
2.535,0.32487,-3.9059,4.8225
3.8764,0.32487,-0.19203,2.3678
7.4558,0.32629,1.6899,5.9884
35.628,0.32629,-5.0219,0.50229
79.853,0.32629,0.63019,5.8436
126.86,0.33603,-0.32328,4.4855
149.34,0.33606,-0.40731,10.213
189.06,0.31088,0.31699,7.7476
174.66,0.27149,0.16838,8.1619
118.86,0.28661,-1.2087,26.246
91.007,0.28817,0.80658,11.095
32.095,0.31524,-1.0361,8.1324
3.1967,0.31894,3.734,2.8451
8.6445,0.31894,0.97291,3.079
8.7222,0.32487,-0.27015,2.2268
32.156,0.32487,-1.082,1.4914
83.783,0.32487,-2.7799,0.78475
122.1,0.32618,-2.2083,1.4465
156.04,0.32246,0.48263,7.1953
171.0,0.30093,-0.093065,17.014
172.34,0.28993,0.35832,10.688
126.55,0.26747,0.23124,12.308
91.768,0.28645,-1.5035,17.967
37.96,0.25238,1.1288,6.7972
4.6945,0.25211,-0.55104,4.1629
1.1091,0.25211,-2.6372,0.8732
3.7997,0.31894,0.94479,0.60971
35.41,0.31894,-0.64201,3.6443
73.921,0.31894,1.8351,1.2439
134.26,0.31894,0.3316,0.89411
169.08,0.31357,0.99757,5.4294
173.73,0.26422,-0.72812,9.107
185.5,0.25729,2.1983,11.464
146.07,0.24317,0.69618,15.451
86.532,0.25036,-3.1885,6.3369
