max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.65,0.2915,3.3705,1.8621
166.4,0.26845,0.39617,11.285
118.38,0.2956,-1.1406,12.746
35.143,0.30769,-0.97653,7.2587
7.4429,0.31549,-0.9432,9.0717
3.9456,0.31549,-0.051532,5.9603
5.3404,0.32302,0.42416,3.0389
25.477,0.32302,2.486,3.4616
75.566,0.32302,4.7283,6.6365
160.57,0.37422,1.3985,4.6061
178.22,0.36625,1.2436,8.6643
209.01,0.34973,1.42,13.597
199.78,0.31423,1.7922,15.181
151.2,0.29681,0.41791,3.8082
91.38,0.28905,0.10611,7.9943
46.583,0.29272,2.2202,1.1147
4.3726,0.29987,-0.046455,7.5219
3.2864,0.29987,-3.6298,4.3848
4.1505,0.31549,4.2209,5.5372
30.477,0.31549,-0.24229,2.6535
79.96,0.31549,-5.4249,2.0644
164.11,0.3477,3.9452,2.1292
202.94,0.33111,2.6654,3.374
196.44,0.29071,3.3667,11.965
192.75,0.26742,0.96396,5.8995
139.2,0.30459,-2.3603,24.721
92.447,0.29879,2.7029,7.6733
45.53,0.36442,-0.23305,7.137
3.4799,0.37255,-0.77471,5.5284
1.0752,0.37255,1.492,2.8035
7.5056,0.29987,4.7176,5.6233
35.848,0.29987,2.4545,2.9141
83.645,0.29987,-1.1782,1.4877
149.23,0.34098,-3.158,6.2669
182.37,0.33886,0.71209,5.9237
204.98,0.33064,-4.6365,13.585
188.63,0.33039,-0.3393,17.702
151.53,0.34816,-0.6886,9.2296
101.27,0.35817,-3.1754,6.0379
33.023,0.37621,-0.3363,7.7953
2.2763,0.37638,-8.328,5.8358
2.3918,0.37638,0.063698,4.7447
2.6391,0.37255,3.0894,3.388
40.373,0.37255,1.4762,5.523
74.462,0.37255,0.11856,6.6172
126.29,0.37916,-1.5613,6.2254
190.47,0.37711,-2.3412,5.1876
203.93,0.37606,0.61023,32.436
200.77,0.37727,0.28245,26.18
156.15,0.36048,0.93314,10.927
92.152,0.37471,-2.1037,19.446
50.461,0.34845,1.9854,7.4054
4.6227,0.3573,0.39377,8.5122
5.3824,0.3573,-2.4146,9.3415
5.7188,0.37638,1.0861,3.5762
33.253,0.37638,-6.8771,2.6679
68.517,0.37638,-1.1597,5.1769
151.89,0.3867,-0.26456,8.4072
197.98,0.37927,0.28058,6.3599
210.28,0.35144,2.932,11.394
166.21,0.35612,-0.57081,18.979
155.98,0.3551,-0.29511,10.407
96.496,0.3442,-0.23192,5.2408
51.601,0.32487,0.85718,5.3875
4.4202,0.34434,3.3655,11.329
1.5685,0.34434,0.60718,9.2505
7.3682,0.3573,1.7579,4.2609
27.227,0.3573,6.6447,5.5313
81.838,0.36725,1.912,1.8989
144.63,0.37875,5.6322,4.4522
187.38,0.36247,0.52732,6.4809
191.92,0.35771,-2.9213,17.678
199.74,0.32671,0.75093,17.286
175.35,0.31829,0.80163,14.952
107.21,0.31702,0.089823,7.2434
30.504,0.38312,-2.0211,3.5039
7.4852,0.38323,1.0623,2.2947
2.3692,0.38319,0.62893,4.4829
6.6467,0.34434,-3.6954,4.7422
35.431,0.34434,-1.7336,5.8081
89.491,0.34434,-2.2912,1.6179
110.64,0.37935,-3.5211,13.333
210.51,0.37994,-0.50093,8.6716
207.96,0.37849,0.20045,23.479
186.1,0.38198,0.52268,25.12
145.31,0.36607,-3.2766,10.918
76.412,0.3822,-2.6884,9.0883
46.305,0.34074,3.9007,8.4421
4.1615,0.35424,-2.291,9.3182
4.3743,0.35424,-4.6493,3.3343
5.7554,0.38319,0.35136,3.6466
29.575,0.38319,1.3382,1.4767
77.664,0.38393,4.4555,2.6835
163.06,0.39,5.8257,3.2329
183.4,0.37216,1.8458,7.5931
209.63,0.34725,-1.5528,14.879
169.56,0.33361,-3.2806,7.7562
151.27,0.32394,-0.72989,7.1267
91.615,0.3312,1.1833,8.8084
32.334,0.38316,-0.47759,8.4475
5.0908,0.3868,-7.5693,9.9343
2.4362,0.3868,4.2724,4.3969
4.688,0.35424,-5.1269,2.05
29.389,0.35424,0.55991,3.9887
81.082,0.35424,-0.87273,0.26533
115.18,0.37976,-4.4276,6.1993
197.15,0.3821,-0.68245,4.4885
202.45,0.35784,-0.056059,27.325
193.76,0.34726,3.1662,13.27
167.3,0.31125,3.3419,15.918
89.571,0.35261,-2.4449,30.031
27.264,0.32754,2.1942,6.8891
5.2347,0.3412,-2.2725,6.7424
1.583,0.3412,5.9442,3.0881
11.128,0.3868,0.14485,5.8615
25.105,0.3868,5.8317,4.0184
81.009,0.3868,-7.901,1.065
154.08,0.39894,-1.0558,15.356
193.12,0.39421,2.8893,3.8258
211.6,0.36045,-3.8093,4.7068
198.56,0.3134,1.6379,4.7783
163.36,0.29034,0.3386,5.9661
82.408,0.31178,-1.0982,12.984
42.097,0.32346,-2.8341,6.1393
3.7342,0.32882,-5.4258,4.2519
1.7287,0.32944,-1.5591,4.996
6.4906,0.3412,-0.93341,2.2467
29.567,0.3412,4.1534,4.6895
66.363,0.3412,1.7458,5.5018
143.72,0.37835,3.1659,4.5927
183.28,0.37128,-0.48896,24.129
200.9,0.37146,1.1874,3.8104
182.27,0.3191,-0.19035,7.8731
144.48,0.32133,0.61034,6.2141
111.26,0.32102,-0.27646,4.6725
38.954,0.3832,-2.0374,7.7849
7.4396,0.38628,3.296,6.1279
1.3229,0.38628,-0.91236,3.5883
12.529,0.32944,-3.8117,5.971
27.582,0.32944,-2.1749,4.7447
53.417,0.35178,2.2675,4.5664
152.89,0.39104,0.73764,8.4577
193.49,0.38364,4.1578,8.9643
173.62,0.37241,-0.54083,16.845
176.56,0.38647,-2.6686,23.394
189.68,0.37664,0.90709,27.011
100.99,0.37644,0.045282,7.7637
35.84,0.36491,-0.84061,11.771
2.6089,0.37859,0.69272,6.0551
1.7524,0.37859,-6.7156,7.0719
2.8944,0.38628,7.2351,9.278
30.589,0.38628,6.7969,2.8447
81.948,0.3879,4.5142,4.7598
172.26,0.39312,-2.8406,0.63677
181.38,0.38461,-0.045475,0.61135
181.02,0.35784,-0.96909,17.251
191.26,0.35795,-1.3969,14.712
135.41,0.35618,-1.2212,12.318
86.274,0.35434,0.81703,5.2248
52.619,0.30596,0.40613,6.4281
4.3068,0.30663,-3.8855,5.0389
6.3654,0.30662,4.3311,4.0057
5.6824,0.37859,1.7568,3.1755
32.193,0.37859,-0.63137,3.3994
80.858,0.37859,-1.864,2.5097
145.36,0.38266,-1.3689,11.966
190.85,0.38016,2.8013,4.2056
196.96,0.33929,0.45266,16.118
213.32,0.33986,-2.1001,32.48
150.7,0.33034,2.5006,15.771
119.84,0.3074,0.96377,4.9399
29.974,0.32879,0.25287,5.492
4.539,0.33685,4.0112,7.0395
3.2682,0.33685,-4.2721,4.2444
8.1272,0.30662,0.35357,4.3893
31.45,0.30662,3.0654,8.7175
66.991,0.30662,-1.9423,7.0672
128.83,0.36698,-3.0471,5.603
204.95,0.36687,3.873,16.987
198.93,0.33092,1.3994,25.205
188.64,0.32794,0.096622,13.741
166.34,0.28823,-0.90268,8.2886
105.79,0.30508,-0.98949,15.944
52.55,0.29505,1.1496,3.5855
5.9121,0.3038,4.2829,4.6553
0.68251,0.30406,-0.12538,2.4835
7.1237,0.33685,2.2503,7.2649
32.735,0.33685,-5.3879,1.8964
77.688,0.33685,1.4545,4.3067
168.74,0.3702,0.32462,7.3014
184.86,0.3592,1.0198,16.681
201.89,0.33427,1.8211,14.835
194.03,0.30248,0.21837,12.62
174.29,0.28432,-0.03094,6.3231
90.827,0.29493,0.63225,13.101
24.168,0.31547,-1.2286,12.143
6.6187,0.34248,0.004692,10.541
1.2932,0.3502,7.2964,8.4083
11.164,0.30406,-12.153,3.9843
30.321,0.30406,-1.2161,3.582
68.773,0.30406,2.3762,3.4474
148.85,0.32322,-3.1786,5.6449
183.33,0.31791,-0.9335,4.2082
193.56,0.28754,3.0429,10.455
185.64,0.27583,-0.88489,12.343
132.66,0.2815,-2.6092,13.03
118.54,0.28224,0.679,10.475
36.182,0.32539,0.8681,4.5869
11.077,0.33518,1.7514,8.6459
0.85758,0.33518,2.0681,3.3933
3.1556,0.3502,7.6188,6.6583
29.684,0.3502,-1.4694,2.3684
77.907,0.35326,0.29796,2.6131
133.47,0.38037,3.2181,13.682
174.94,0.38276,-0.93676,19.282
176.85,0.37951,-2.2604,7.4538
209.52,0.36977,1.0869,11.294
155.33,0.358,0.012546,13.818
121.86,0.34162,0.95074,7.8966
42.854,0.3517,1.6148,5.0874
6.0509,0.36879,6.6732,8.8494
0.72446,0.37191,2.1648,4.2291
6.8046,0.33518,-2.0345,1.5431
20.861,0.33518,2.9773,4.767
93.593,0.35926,3.9947,11.864
145.33,0.37268,-0.060155,9.6512
182.59,0.36623,0.55998,9.2541
202.4,0.3637,-0.86363,17.083
185.47,0.34696,1.1586,11.724
141.41,0.3264,-0.54071,12.472
111.24,0.33692,-2.1275,9.4788
44.792,0.3543,0.23659,3.5547
2.1727,0.36867,0.59492,5.3854
6.0577,0.36929,-5.8134,3.1357
9.4997,0.37191,-1.0377,3.1782
38.099,0.37191,-5.5759,4.2
86.739,0.37256,1.0164,1.2748
146.28,0.38904,0.76159,5.3468
186.57,0.3857,-0.16827,21.54
201.09,0.37382,-2.4669,14.532
177.44,0.38654,-1.3947,22.024
155.04,0.37768,-0.16897,6.4866
106.2,0.34864,0.36923,6.6896
35.331,0.33939,1.0083,5.1756
7.3199,0.36755,3.1167,8.5319
4.1342,0.37589,-5.8917,5.8606
7.3423,0.36929,-9.541,3.8902
37.02,0.36929,-7.0542,2.6708
77.627,0.37009,-0.93681,4.718
157.99,0.38819,1.6583,8.2026
179.23,0.38002,-1.9465,9.7448
207.88,0.3698,-0.24514,18.056
173.73,0.36171,-2.1479,9.6595
173.89,0.33368,0.85278,12.86
115.35,0.33324,-0.78403,6.3523
31.158,0.33084,2.5051,16.017
1.8424,0.33084,-2.1366,5.5463
1.8274,0.33084,-1.1449,1.9601
3.6411,0.37144,-5.1942,0.75967
29.447,0.37144,-0.68243,7.0705
66.676,0.3723,-0.64006,8.457
140.56,0.39365,3.2551,11.253
190.06,0.38948,-0.77479,12.262
209.24,0.38663,1.9266,10.15
185.05,0.34932,-2.6512,7.3161
158.98,0.35294,-1.8755,14.754
113.11,0.35325,2.0627,3.7214
