max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.21,0.27224,0.4335,10.985
141.46,0.29907,0.027253,30.228
130.63,0.23715,0.082809,8.0146
117.92,0.33409,-0.50122,20.089
123.06,0.3616,0.12934,25.553
133.62,0.36134,0.029336,43.924
154.46,0.1654,-0.22661,0.021571
136.28,0.15544,0.70186,0.99965
127.96,0.15399,0.4588,0.002046
125.33,0.20414,-0.41411,0.69738
135.71,0.18438,0.15255,1.1068
150.13,0.1898,-0.44675,18.981
147.72,0.17509,0.64214,6.2601
145.95,0.19102,-0.36411,31.461
127.21,0.18816,0.31644,5.2823
118.83,0.1774,0.48241,6.198
139.01,0.16996,0.23797,0.36271
144.38,0.17131,0.21297,10.203
