max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.1,0.38459,-0.74376,3.6741
193.13,0.35339,-0.28195,15.383
161.39,0.36517,-0.17987,34.694
159.4,0.36313,0.12082,24.671
145.52,0.40749,-0.23057,38.603
141.13,0.40929,-0.45209,16.832
141.5,0.4183,0.35624,39.634
140.86,0.43702,0.15138,34.95
140.52,0.35123,0.14744,31.505
128.54,0.36828,-0.12825,24.433
134.07,0.34896,0.10578,12.405
175.81,0.39887,0.34328,0.14057
169.93,0.3592,1.8474,2.1422
155.55,0.33118,-0.36575,14.772
150.78,0.33049,0.66133,25.5
144.39,0.32958,0.36203,23.78
134.49,0.32467,0.43564,18.835
130.49,0.31443,0.41411,12.091
136.36,0.31371,-0.30256,36.508
142.9,0.32774,0.36758,39.603
133.19,0.41729,-0.28636,45.642
127.5,0.42169,-0.51205,11.137
173.04,0.39764,0.32198,7.2781
170.89,0.31551,-0.16552,0.028378
173.59,0.29274,-0.46136,15.257
153.97,0.2973,-0.22455,24.794
157.84,0.29569,0.37753,11.218
171.18,0.28982,0.22823,21.023
140.33,0.29862,1.0268,35.954
141.29,0.30451,1.2553,35.214
133.94,0.34136,0.98864,43.467
135.48,0.33985,1.0338,16.908
134.09,0.44177,0.40485,21.673
130.25,0.43731,0.17915,33.111
142.19,0.42961,1.9632,10.234
162.42,0.36524,-0.024321,1.5912
170.21,0.33379,0.22985,3.5465
143.94,0.31531,0.041651,18.383
149.08,0.37431,0.59373,33.919
146.53,0.36928,1.1444,11.128
129.92,0.37081,-0.03196,33.732
128.97,0.37134,0.14651,40.152
131.44,0.43772,0.35485,39.205
132.71,0.44412,-0.050016,24.653
141.41,0.38584,0.19605,12.718
136.63,0.38127,0.24535,32.938
156.58,0.3663,-0.49562,7.1748
141.45,0.39972,-0.10812,6.239
177.46,0.36761,-0.62895,2.9651
150.44,0.33731,0.20785,2.0367
147.58,0.34187,0.059936,34.754
155.74,0.35725,-0.11437,39.848
140.5,0.39146,0.10924,34.862
150.55,0.40933,0.36271,37.881
139.04,0.40412,0.27105,19.027
148.48,0.38837,-0.13381,32.384
126.0,0.31897,-0.23775,23.584
130.74,0.30532,0.33655,3.0539
156.77,0.28952,2.1706,9.5874
171.5,0.34346,-0.96692,6.9076
181.74,0.31861,1.1872,11.805
158.58,0.30256,0.62405,20.921
170.51,0.30435,0.82614,24.73
143.86,0.32179,-0.44817,41.648
131.17,0.32774,0.62544,26.351
149.14,0.3259,-0.021085,26.417
136.64,0.31651,0.48725,30.195
144.1,0.32306,0.15739,29.793
138.44,0.267,1.3034,17.986
164.19,0.26411,-0.022245,13.047
162.78,0.25683,-0.31322,0.68695
163.01,0.27633,0.67428,6.0831
173.55,0.26605,0.62845,9.384
172.67,0.26305,-0.009744,17.906
139.72,0.26019,1.2423,12.257
129.18,0.26003,-1.357,13.462
132.49,0.26002,-0.53336,25.198
138.84,0.26544,0.34512,15.726
138.56,0.26728,0.00345,13.141
134.66,0.26922,-0.60141,33.644
134.6,0.41707,-0.53035,42.217
135.33,0.43258,0.54396,30.077
168.65,0.41819,0.40298,3.9768
168.81,0.24911,-1.0595,5.4521
162.91,0.24484,0.36965,6.8647
164.54,0.24569,0.53146,15.531
157.75,0.25089,0.68354,15.694
137.03,0.26098,0.68423,23.812
135.21,0.30447,-0.71715,25.198
123.55,0.3178,0.011318,35.896
137.18,0.34745,-0.18035,37.905
149.81,0.38517,-0.33521,39.437
145.19,0.46042,-0.43915,45.051
149.29,0.45486,0.035159,4.8682
161.63,0.41993,-0.83081,7.7666
172.43,0.37632,1.0317,5.1214
178.16,0.34464,0.18585,13.565
169.45,0.32025,0.94766,26.299
149.5,0.33033,-0.85026,35.054
162.19,0.35466,-0.54956,22.789
132.79,0.35321,-0.35095,28.244
132.24,0.36912,0.00252,32.257
145.71,0.40514,0.13585,37.745
150.03,0.43366,-0.019008,36.619
130.68,0.46349,0.67705,41.518
148.46,0.46014,1.1014,20.633
149.66,0.43485,1.5104,9.197
161.19,0.37917,0.72289,5.4322
163.03,0.34792,0.37705,10.89
181.5,0.33013,-0.48614,19.906
171.63,0.32647,-0.20906,20.83
162.29,0.35274,0.96664,35.28
139.51,0.37987,-0.084751,34.653
150.75,0.39898,0.64372,32.065
146.51,0.4364,0.75205,37.927
150.35,0.45797,0.54719,38.911
155.25,0.33065,0.41826,45.859
131.26,0.33032,-0.10744,24.755
147.27,0.32012,0.80159,3.2358
177.34,0.39692,0.36409,5.2835
168.06,0.35581,0.31826,14.23
189.76,0.34008,-0.64494,24.012
179.53,0.34366,0.58215,26.363
148.0,0.33481,0.45784,16.918
141.29,0.32381,0.081451,12.604
140.36,0.31351,0.084923,21.566
146.57,0.30706,-0.031744,32.362
155.25,0.31064,0.2134,35.482
134.5,0.41781,-0.66554,43.614
172.35,0.41435,-1.2412,17.504
167.98,0.38637,-1.1322,10.147
167.34,0.29547,0.38029,0.25704
177.93,0.27779,0.23446,12.602
179.14,0.27024,0.57126,21.937
160.03,0.30455,0.59835,42.788
138.03,0.30956,0.34904,22.419
133.96,0.29649,-0.15235,22.321
139.11,0.30037,-0.97388,25.483
128.3,0.31493,-1.1405,25.772
132.27,0.36385,-0.2704,42.474
