max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.48,0.32527,0.87237,14.074
185.13,0.29504,-0.22694,26.743
159.42,0.26419,1.7842,1.7888
109.15,0.25679,0.49112,17.991
69.506,0.27101,-1.5157,5.5397
29.245,0.30361,0.17316,21.387
13.204,0.36494,-1.3449,14.882
17.669,0.37578,-1.5289,21.784
46.836,0.37577,-0.36921,7.276
111.07,0.37576,-5.5192,9.5956
143.21,0.37627,-3.2887,20.704
180.18,0.36669,-0.58934,15.379
185.69,0.3295,-0.91018,13.718
188.82,0.31831,0.14052,18.766
161.83,0.28244,-1.9234,7.6086
111.03,0.26513,-1.2414,14.654
79.03,0.2928,-0.22328,5.7595
26.156,0.34105,-2.6594,22.822
9.159,0.37032,0.14756,8.8053
19.892,0.37026,-1.2615,8.5804
52.262,0.37263,-1.5018,13.698
83.587,0.37305,1.6982,5.9075
147.17,0.36945,0.37881,6.0735
172.14,0.34629,-0.69689,10.22
193.16,0.35912,0.13228,25.517
193.15,0.3542,0.88297,14.253
167.96,0.31394,-0.030917,7.6709
109.06,0.28695,-0.27397,6.6323
67.241,0.31045,0.044178,10.742
33.544,0.33743,-0.041933,14.342
13.815,0.35704,1.115,15.352
19.354,0.37279,0.38098,8.5048
53.088,0.37278,2.8657,11.215
96.299,0.37088,3.3407,3.6864
150.82,0.34799,2.4463,7.1613
167.76,0.31554,-1.1544,9.6989
193.76,0.316,-0.27527,11.135
182.81,0.2931,-1.1746,9.888
167.02,0.26226,1.2365,7.8309
97.862,0.29945,0.16848,15.437
72.174,0.2684,-0.063367,18.719
29.235,0.29173,3.0755,10.45
14.822,0.3206,1.1575,6.4649
24.62,0.36948,0.89844,11.804
56.693,0.36911,3.1582,9.4139
103.29,0.36888,2.3082,7.0405
130.17,0.35244,0.83872,33.62
177.77,0.36637,-1.612,23.227
183.11,0.31901,-1.4828,11.958
195.1,0.29598,-0.13212,5.8526
150.45,0.2552,-1.221,7.2153
114.97,0.2593,-0.68906,16.206
81.978,0.28752,2.0041,2.919
32.072,0.28484,-0.13202,2.7136
9.5229,0.30813,-1.4751,5.5848
19.393,0.34929,0.79089,12.799
53.272,0.35787,-2.4994,12.481
95.835,0.36584,-1.3994,10.877
131.72,0.36386,0.10617,13.688
161.56,0.36554,-1.1195,21.54
197.43,0.35986,0.80964,13.919
189.9,0.33662,1.6853,11.64
162.33,0.30623,-0.12855,32.216
105.19,0.29571,-0.77161,14.657
73.655,0.35449,-0.20346,24.465
40.018,0.36875,-0.014567,21.755
10.883,0.37043,-2.4326,5.2243
18.571,0.35081,-0.06665,17.998
49.834,0.36515,-1.1569,7.3653
96.324,0.36645,1.1181,4.9089
143.25,0.36688,-1.6514,23.394
168.23,0.36059,-2.1021,9.2345
184.45,0.34897,-0.8479,14.562
179.41,0.35502,-2.5472,15.775
164.41,0.34218,0.43891,4.8293
120.92,0.31544,-1.5792,26.764
69.331,0.29031,-1.061,10.992
36.177,0.29656,-0.82211,6.0784
12.963,0.33633,0.009833,10.571
19.842,0.37202,-0.14919,7.6458
56.877,0.37188,-0.56447,3.9717
104.64,0.37071,-0.38947,7.4165
139.54,0.36247,-1.7339,9.9309
166.03,0.34949,-0.73461,17.07
192.58,0.3493,-1.6304,10.522
185.21,0.34775,-2.3548,21.082
157.56,0.30759,-0.64364,7.2557
101.13,0.29083,-2.5367,8.4499
73.062,0.23633,2.2815,4.6251
31.566,0.3165,-2.0797,16.839
13.913,0.35135,-3.7477,19.107
16.716,0.36205,3.3683,9.4966
60.331,0.36641,-2.447,8.4268
97.138,0.36998,-1.547,13.45
132.03,0.36867,1.5335,9.0359
184.73,0.3535,-1.5672,8.1657
179.42,0.3098,-2.063,14.652
182.91,0.27881,-1.1123,4.5354
155.38,0.24232,-0.37618,4.9539
118.24,0.23828,3.5558,8.7881
62.063,0.32662,-0.75109,11.289
29.645,0.36852,-0.0872,12.922
14.132,0.37466,2.2447,11.441
21.762,0.37476,0.81072,16.525
53.45,0.37441,4.3954,4.5789
95.558,0.37516,2.0204,20.077
147.0,0.37444,0.40099,18.217
186.23,0.37427,-0.4497,13.462
189.82,0.33764,1.6545,25.011
181.02,0.35125,-0.069839,25.403
158.8,0.30924,-0.95873,24.951
119.68,0.30643,0.14822,7.9661
73.522,0.37597,-0.65863,27.12
31.473,0.37664,2.2053,7.8033
15.295,0.38177,0.1372,19.209
15.568,0.37486,-4.3968,6.0572
55.752,0.37637,-0.41211,12.449
95.787,0.37703,-2.5371,13.15
151.18,0.37586,-1.3065,24.335
173.13,0.3581,1.7428,2.8265
195.68,0.31384,-0.82808,13.123
189.01,0.2804,1.4226,3.5646
158.83,0.29873,-0.61627,27.398
116.11,0.35995,-2.1843,21.814
65.54,0.38382,-0.46618,29.054
37.181,0.38393,-0.45229,6.0666
13.593,0.38611,0.12966,11.483
17.738,0.38407,-2.9044,9.2212
53.201,0.38575,-0.96965,16.439
94.441,0.38556,-1.3696,9.788
127.93,0.38488,-2.1391,12.874
177.28,0.38075,0.63521,18.681
184.57,0.36107,-0.035622,10.382
179.43,0.37343,-1.5349,29.188
145.47,0.38319,-1.7238,21.22
107.65,0.36674,-3.8169,5.1118
64.128,0.2603,0.27628,6.4382
31.594,0.32726,-1.5098,18.489
14.458,0.37355,-1.5779,21.907
22.131,0.38774,-1.6119,9.3186
58.079,0.39086,-0.90219,14.624
101.52,0.39135,-0.37719,6.5209
138.25,0.38854,1.3534,12.756
171.35,0.37459,-0.14733,11.591
195.72,0.36946,1.2318,24.889
184.35,0.33263,0.60753,6.3988
161.39,0.28175,0.11864,0.97271
104.1,0.26207,0.17558,19.623
79.937,0.35849,-0.081267,19.695
36.2,0.37657,-2.8674,19.995
15.043,0.37886,3.0146,9.0539
25.532,0.37905,1.4805,7.2611
54.599,0.38474,2.3653,16.048
106.91,0.38409,1.9653,5.8656
137.3,0.37295,1.0708,7.835
165.68,0.34867,-2.8299,8.6151
185.13,0.34052,1.2993,26.792
191.24,0.34703,1.4,20.627
163.0,0.3356,0.73609,40.071
115.45,0.33315,0.018039,8.6733
73.916,0.3154,-1.1888,28.7
35.051,0.31713,-0.62492,6.1796
14.958,0.32417,1.182,4.399
17.722,0.38142,-1.552,18.276
54.62,0.38362,1.8077,8.7254
99.577,0.38693,-0.092283,14.478
148.78,0.37927,2.5383,8.9831
176.15,0.36074,-1.1874,9.1534
187.15,0.35585,-1.2833,38.299
185.22,0.3376,-0.30756,2.6793
163.26,0.29851,-0.17145,21.121
101.65,0.29978,-1.1145,6.4936
75.761,0.28529,-0.82136,10.797
37.578,0.34603,0.54253,21.635
11.917,0.37596,-3.2005,15.953
25.438,0.33173,1.3655,5.0421
50.42,0.37069,1.0502,13.466
104.54,0.37606,2.6002,17.8
140.46,0.3761,0.63073,14.299
164.11,0.3672,-1.345,11.933
191.1,0.36697,-2.1158,21.433
192.09,0.33974,2.9599,6.3308
164.29,0.27423,1.021,21.054
108.47,0.27668,0.47795,13.91
63.973,0.3133,-0.3539,13.81
27.626,0.36366,1.16,30.347
14.891,0.36514,-6.2081,2.8872
25.78,0.38317,-2.4171,25.079
53.474,0.38365,4.2926,12.124
107.59,0.38313,2.9926,8.6492
145.82,0.38143,-0.75182,9.687
175.84,0.35659,-0.55251,1.4486
202.48,0.31057,-0.72334,20.337
190.92,0.28928,2.7024,7.5504
160.59,0.27202,-1.4115,12.792
117.97,0.27539,0.87041,10.751
77.793,0.34193,0.38856,29.981
41.858,0.3558,-0.44756,14.119
14.136,0.37016,0.059389,23.383
23.765,0.37461,-0.69964,13.265
59.207,0.37576,-3.8899,8.4186
108.32,0.3745,-3.3899,8.6329
150.23,0.37281,-2.9344,9.9471
179.32,0.34333,1.4399,0.80976
183.38,0.27805,-1.4559,4.2322
187.42,0.26978,-1.8302,18.364
158.1,0.27932,-0.64408,17.705
122.74,0.30804,-1.5121,27.199
69.068,0.36194,-0.093989,18.973
33.602,0.37106,0.1199,15.191
12.017,0.37396,0.27684,9.9314
24.729,0.37427,0.96782,10.129
42.858,0.37884,0.92754,12.383
98.713,0.38026,1.5525,15.451
136.1,0.376,-0.56691,18.003
172.18,0.36356,-1.4676,14.787
184.52,0.37302,-1.4634,15.015
187.51,0.36353,-1.2377,9.437
165.45,0.36628,0.12337,25.311
110.18,0.36299,-0.14468,7.1152
75.238,0.2869,-0.47653,21.286
32.254,0.32601,0.48736,13.335
12.525,0.36968,0.9693,13.594
20.436,0.37648,2.6603,15.251
49.775,0.37675,-0.78001,7.7319
98.686,0.37866,-2.43,24.118
142.16,0.37709,0.37555,14.278
179.3,0.36848,0.79986,10.795
182.23,0.33939,-1.521,23.902
179.5,0.32538,-0.045283,16.978
156.53,0.28638,0.59083,3.343
109.52,0.25563,1.2478,7.357
73.942,0.27486,0.81592,14.467
32.942,0.34865,-0.42019,27.057
17.233,0.362,0.56176,6.8944
12.412,0.37253,-3.7223,9.8603
40.322,0.37877,-3.9875,13.839
98.703,0.38022,-0.01255,6.1564
144.94,0.36626,-0.33199,5.2196
174.32,0.34907,-0.70769,15.11
195.59,0.33351,0.84648,20.502
186.75,0.33249,-1.0528,19.282
166.32,0.30075,2.0833,5.1803
102.69,0.26474,0.36523,9.8323
75.645,0.29981,1.2334,18.92
27.35,0.35829,-1.1777,32.206
12.058,0.37566,-0.32079,20.288
18.072,0.37373,2.7702,12.459
44.08,0.37472,-0.34509,10.222
106.5,0.37356,1.9049,12.951
138.74,0.36047,-1.7145,11.656
181.93,0.32813,1.8848,22.435
180.99,0.29185,1.4139,11.803
185.5,0.27267,0.41463,3.2182
159.52,0.25313,1.9257,5.4193
111.94,0.27276,0.95768,9.2306
74.225,0.30705,0.90083,4.9929
42.132,0.34222,1.2147,18.103
18.656,0.36191,-0.55333,10.367
23.433,0.37702,-2.8124,8.9263
59.648,0.37667,0.19736,12.395
94.188,0.37714,3.5724,9.6068
137.24,0.37585,1.9529,9.3654
178.85,0.35777,-1.8478,44.68
180.67,0.35931,-0.86861,10.827
179.67,0.32984,-0.067916,19.07
161.79,0.32117,1.2432,1.3311
113.76,0.30364,0.050139,12.448
70.573,0.30255,1.1183,14.12
33.496,0.35133,1.2572,13.041
11.986,0.37196,0.36412,11.708
24.816,0.37264,-0.34491,9.8491
46.802,0.37445,2.4148,11.86
102.03,0.37668,0.21482,18.091
145.25,0.36844,-1.2046,4.1228
178.79,0.31091,-1.0303,11.671
190.58,0.28567,1.6488,4.0757
179.07,0.27587,0.79954,23.15
153.13,0.28159,-1.6893,5.5506
108.44,0.30873,0.86759,16.91
55.559,0.31405,-1.5893,12.678
38.512,0.32596,3.8996,15.128
15.248,0.36549,2.1566,14.247
15.736,0.37781,-1.8524,9.3172
61.364,0.37844,0.98227,7.2651
104.37,0.37973,-0.61773,14.894
149.34,0.36373,-0.18717,6.4732
176.93,0.32781,1.2371,10.709
188.86,0.29268,2.6663,12.156
187.18,0.29458,1.517,6.5426
161.27,0.27397,3.0781,6.4135
108.97,0.26351,1.4851,9.8137
67.798,0.3196,-1.1718,12.743
34.747,0.31705,-2.8829,4.2656
14.577,0.33677,1.524,5.6344
20.34,0.37204,-1.235,9.0412
55.738,0.37461,-2.8003,12.335
98.179,0.37062,-1.3003,4.6135
144.56,0.37443,-2.0447,25.429
181.06,0.36932,-0.095411,15.131
183.93,0.33124,0.30876,26.011
187.74,0.32406,1.4845,6.288
163.62,0.28186,-0.12944,10.834
111.82,0.28301,0.40251,13.303
