max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.388,0.15292,-3.7725,2.5951
92.852,0.15433,-5.1815,0.71542
149.56,0.16589,-1.9809,2.5886
169.1,0.15633,0.41081,4.3873
162.14,0.15161,-0.38641,5.4715
92.918,0.16727,-0.89752,9.6423
54.454,0.17304,0.99276,8.833
13.484,0.20788,3.9744,20.11
2.5562,0.20813,0.016764,2.4045
16.34,0.20813,0.65774,2.4057
6.098,0.20159,2.7709,37.901
13.213,0.20421,-0.14574,0.42354
42.696,0.20425,-0.34157,0.26116
87.905,0.21712,-2.0006,0.40728
132.47,0.21722,-0.3249,4.6529
175.64,0.19802,-0.10824,11.44
173.71,0.19138,0.54454,18.535
99.812,0.19207,0.80843,8.0523
44.531,0.19187,-0.37629,1.6664
14.893,0.17721,-4.0446,2.6408
1.9514,0.1772,-5.8523,1.687
5.9881,0.1772,3.1137,2.0739
6.9787,0.20813,2.0769,3.9164
12.17,0.20813,1.6852,4.1959
44.542,0.20813,2.6644,0.34328
89.317,0.22066,0.38036,0.55728
149.1,0.21741,0.28105,2.4
154.88,0.20278,0.27272,6.1964
147.73,0.18696,0.42549,5.6211
100.57,0.17511,0.039383,5.8946
49.543,0.17604,-0.97034,2.2373
13.662,0.16369,0.71131,1.7439
3.3023,0.16369,-6.0963,1.9546
4.3906,0.16369,3.9446,1.1373
3.9217,0.1772,-7.1422,1.5508
9.7428,0.1772,6.3412,3.8682
48.2,0.1772,-0.87966,0.5095
87.011,0.17977,2.7613,1.9269
129.35,0.17924,-1.088,4.0869
147.47,0.17425,-0.046331,8.8279
169.51,0.17199,1.4814,2.3145
96.208,0.16027,1.7953,2.421
51.642,0.15854,0.91061,2.8071
11.444,0.14439,0.34226,5.0423
5.2295,0.14605,-4.6904,3.7665
7.5877,0.14605,-2.5994,5.4917
9.9148,0.16369,-4.5862,1.4511
18.59,0.16369,-9.4029,1.2543
38.286,0.16369,3.4763,1.7916
82.149,0.16369,4.3423,0.086721
141.06,0.1637,2.318,1.4771
160.6,0.15362,0.63462,2.119
160.93,0.14541,1.6874,2.4808
115.91,0.14014,0.60129,2.0359
47.579,0.13842,-0.30843,0.7659
16.739,0.18205,-0.076787,6.9384
3.5378,0.18205,-2.3594,3.4149
7.4538,0.18205,-1.2435,2.5224
11.493,0.14605,1.6697,2.5237
12.718,0.14605,-0.82193,3.7053
42.237,0.14605,-0.36776,6.0699
86.842,0.17318,1.2982,0.85963
139.06,0.18731,1.9739,2.8526
166.75,0.17787,1.4406,4.7291
153.13,0.16096,-1.8816,4.4881
85.76,0.16788,-2.0428,13.861
64.977,0.16715,1.1975,5.8648
13.344,0.18343,-3.9458,1.0329
8.3359,0.18343,3.0465,1.128
20.309,0.18343,-1.8875,1.1025
4.4601,0.18205,0.65069,3.5008
14.736,0.18205,-3.916,5.3263
37.173,0.18205,2.6132,2.7406
84.369,0.1919,-2.5208,3.2813
145.78,0.22384,-3.3451,2.658
172.3,0.2201,0.096527,5.9446
171.57,0.19466,0.5993,4.2069
120.27,0.17447,0.38819,2.9988
52.495,0.17841,-3.6215,23.576
12.338,0.16388,2.6351,13.982
2.147,0.16691,1.8525,2.6143
3.9309,0.16691,3.2185,5.0911
12.429,0.18343,2.1566,1.8076
9.795,0.18343,2.74,0.76111
46.782,0.18343,3.3691,0.92159
95.934,0.18718,3.8351,0.3879
156.81,0.18715,1.6858,0.39673
160.74,0.1681,0.70248,2.9799
148.62,0.15273,1.6553,2.0184
93.755,0.14259,-0.83085,1.8822
49.695,0.14616,-0.66558,3.1291
14.061,0.17801,-0.30893,5.8613
1.7509,0.18194,-3.0666,7.9077
12.003,0.18194,-2.6006,16.069
2.5539,0.16691,1.5376,2.6275
10.071,0.16691,-2.9791,2.4273
38.401,0.16691,-0.5249,4.6692
89.973,0.18446,1.0661,2.5633
141.73,0.19163,1.9918,4.1456
168.78,0.18265,-1.1166,9.867
158.86,0.17909,1.7862,6.7135
116.2,0.17338,1.6251,4.182
60.001,0.16733,-1.4596,4.9888
16.592,0.17517,0.67202,3.5555
0.033701,0.17641,-3.4856,2.1558
1.6521,0.17641,-1.7946,0.72168
11.163,0.18194,0.71855,0.75654
13.164,0.18194,0.45188,0.77581
41.553,0.18194,-2.9439,1.6033
92.912,0.20325,4.997,1.1938
131.21,0.2025,3.2727,1.3591
157.53,0.1797,0.33938,2.3968
160.63,0.16312,0.042163,8.6435
98.71,0.16271,-0.19395,6.1297
46.135,0.16775,2.1213,5.2461
9.7895,0.15641,-6.047,7.245
0.27383,0.15641,-1.3547,2.0853
0.71529,0.15641,-2.4637,3.6399
8.575,0.17641,-5.2255,1.2204
12.616,0.17641,-0.56716,1.3829
42.82,0.17641,1.687,1.8926
88.743,0.17641,-1.222,1.0768
139.84,0.17642,-0.77133,0.57828
161.43,0.16151,-0.15466,2.2391
151.09,0.14874,0.49812,0.81283
101.52,0.14259,-1.988,4.2503
60.398,0.15545,-2.5977,6.367
16.46,0.18189,-2.7661,4.6114
0.072858,0.182,4.4763,1.8683
3.3729,0.182,0.34226,3.3619
3.8083,0.15641,-3.6695,2.2005
8.2046,0.15641,4.0638,2.0608
47.354,0.15641,-3.207,1.5256
89.675,0.1647,1.1089,1.5219
153.96,0.18409,-0.090377,2.8542
170.25,0.17406,0.55129,8.6124
147.86,0.17332,0.35407,8.2664
123.49,0.16922,1.268,1.7824
43.486,0.17162,2.0832,9.0076
17.173,0.19361,1.2399,4.3634
0.049988,0.19534,2.6072,3.915
3.8444,0.19534,1.0732,6.509
5.0817,0.182,-3.3386,2.1918
8.5462,0.182,1.4947,1.8118
41.944,0.182,4.7739,0.40647
82.055,0.19223,4.8399,0.56722
129.58,0.18898,1.2656,4.3528
147.96,0.17571,-0.017757,7.2576
152.73,0.17709,1.685,10.143
109.05,0.19204,0.37391,7.7448
56.988,0.19309,1.5642,2.3004
13.674,0.19866,-1.6792,6.3427
0.68447,0.19909,-1.9118,3.6554
7.2367,0.19909,-3.4208,14.601
4.0735,0.19534,-3.8826,3.2631
9.9424,0.19534,-5.7993,1.0032
43.733,0.19534,-1.5201,4.8692
81.334,0.19534,-0.57917,3.3238
144.9,0.2063,-0.72847,1.913
177.7,0.19081,0.063195,6.634
181.83,0.17357,-1.184,7.1651
113.0,0.17905,2.0049,10.236
62.957,0.18209,0.19514,4.8671
10.282,0.20475,0.12679,5.5273
6.1561,0.20507,2.6691,5.1546
3.1711,0.20507,2.7851,2.7202
11.024,0.19909,-1.2267,6.7605
10.572,0.19909,3.6566,1.8796
45.585,0.19909,2.4108,2.1761
87.979,0.20523,-0.44821,3.6485
133.72,0.22088,-3.1225,0.67933
163.93,0.20919,0.44415,11.069
154.17,0.19048,-0.42807,5.5492
100.77,0.19399,-1.5142,12.737
54.034,0.19873,-0.77391,3.7741
16.493,0.28801,-1.5673,4.3684
0.20463,0.288,-1.1999,5.4536
2.6453,0.288,-2.4839,5.4605
3.0914,0.20507,6.5293,3.8212
8.4089,0.20507,4.0126,4.6989
41.526,0.20507,0.39177,2.2923
90.74,0.21715,0.032739,2.4374
155.85,0.22286,-2.5416,2.0395
176.71,0.30046,0.2001,467.97
135.09,0.29681,-1.2471,14.926
88.638,0.29395,0.31677,21.279
48.853,0.28979,0.90704,5.1942
9.6958,0.25811,2.9887,26.388
0.14619,0.28017,7.8061,26.435
1.3235,0.28444,5.747,2.4805
9.9916,0.288,5.4102,2.4474
11.577,0.288,-0.10645,2.1603
48.731,0.288,-1.7773,1.8389
74.282,0.28875,-4.9363,3.4205
164.33,0.29805,-0.21061,2.0006
164.7,0.27689,-0.91895,5.5161
141.68,0.25222,-0.59117,3.702
128.72,0.23239,-1.4523,5.4875
58.579,0.2317,0.788,8.5757
16.195,0.30444,4.0696,4.297
3.6373,0.30438,1.762,2.2959
0.26772,0.30438,-0.74702,51.432
1.3937,0.28444,2.9662,5.5253
11.044,0.29799,5.1495,22.976
41.963,0.29973,-1.3463,5.5549
95.723,0.31667,-0.10536,2.1348
139.82,0.31673,-1.3547,4.2596
173.07,0.30048,-0.21299,5.7058
154.0,0.27788,-0.53522,9.2597
109.95,0.28122,-0.57133,7.6336
50.017,0.30424,-1.331,64.951
13.423,0.21439,1.5506,1.2841
1.3549,0.2145,2.243,2.2393
2.7714,0.2145,0.38393,1.7328
0.33807,0.30449,-3.9279,2.6169
12.444,0.30462,-0.76954,1.9152
44.719,0.30465,-2.8154,1.3418
84.77,0.31262,0.5256,2.1415
122.59,0.31384,0.82629,33.45
172.61,0.30913,2.218,0.99591
168.58,0.25853,0.87074,12.03
124.12,0.2388,2.1596,0.66645
55.721,0.21457,-2.2001,1.2921
14.275,0.18324,1.2815,1.0594
2.9199,0.18323,-4.6511,0.29369
3.536,0.18323,3.1399,7.4013
7.0157,0.2145,0.67808,3.561
9.036,0.2145,-0.18859,1.0412
38.954,0.2145,4.4156,1.4231
101.36,0.22967,0.45655,8.8322
128.89,0.23308,2.6072,3.0381
165.18,0.21398,-0.35109,1.8013
138.08,0.18831,-1.0733,3.3449
109.8,0.17736,0.39058,9.4245
36.04,0.183,0.80586,7.6087
12.648,0.17268,3.5375,2.9143
1.0405,0.17268,-4.0951,10.337
0.81009,0.17268,2.6208,0.0
1.3668,0.18323,-4.191,0.037447
6.9902,0.18323,4.5924,0.19254
50.468,0.18323,-2.8285,0.5455
92.793,0.18323,-1.4125,1.6068
139.1,0.18361,1.3132,4.9664
148.61,0.1801,-0.32014,2.7313
131.57,0.17295,-0.46736,4.5225
100.72,0.18125,-0.65347,6.3913
54.256,0.17633,2.1118,2.3383
17.352,0.16657,-1.0565,0.021347
0.69901,0.1662,5.9358,1.0027
5.7988,0.16619,1.8768,0.22837
6.381,0.17268,0.13998,2.8114
9.3456,0.17268,-1.8267,0.080399
51.004,0.17268,-7.1725,0.034458
92.475,0.17439,3.1685,2.6723
132.91,0.18348,0.41915,1.0388
163.98,0.19209,0.51082,7.4526
159.51,0.18864,0.98859,15.998
107.33,0.1879,1.6025,9.9816
67.021,0.17211,0.99276,1.5773
11.985,0.17603,-3.0506,8.5397
0.47782,0.17571,-0.10823,2.1515
6.102,0.17571,-0.042259,5.2472
1.8636,0.16619,-1.4791,1.5023
5.8509,0.16619,-1.4457,0.10837
45.24,0.16619,0.45844,0.24743
75.493,0.16629,0.97441,1.7128
141.47,0.1801,0.8001,3.6011
162.12,0.18189,-0.058231,7.9927
152.24,0.18123,-0.45545,7.3936
88.028,0.18069,-1.0666,8.4539
68.345,0.17257,0.52371,12.679
15.976,0.19794,1.8804,0.37335
0.21939,0.197,-1.9523,1.4137
1.4879,0.197,0.71369,2.5876
5.5715,0.17571,-1.6481,2.844
10.811,0.17571,-0.31478,3.6092
43.599,0.17571,-3.2356,8.1498
102.92,0.1943,-0.36964,3.1925
143.64,0.20817,0.83105,2.8143
150.67,0.20863,-0.42728,7.4034
146.44,0.20162,0.9755,4.1755
117.73,0.19135,-0.43561,5.5116
64.178,0.1982,1.1047,9.2865
17.909,0.17327,0.33631,1.7496
2.8906,0.16683,2.7287,10.963
3.1106,0.16613,-6.1804,3.2862
6.0334,0.197,-1.5172,0.96986
10.926,0.197,1.7412,2.2391
42.028,0.197,0.12034,1.5352
88.643,0.19727,3.0113,4.7336
141.4,0.19804,0.76201,3.3278
163.96,0.19601,-1.0713,7.1213
150.68,0.19464,-0.84355,18.53
118.14,0.18262,0.54534,5.452
65.568,0.17771,-0.96438,1.0536
16.916,0.20908,2.8173,1.8868
1.2991,0.20815,-3.7904,4.1605
2.5543,0.20815,1.7256,9.1412
5.2871,0.16613,1.8888,1.4899
7.0563,0.16613,-1.1279,7.5154
43.034,0.16613,-0.57371,2.6379
83.891,0.17526,-0.80773,5.0279
152.83,0.20193,0.79296,2.9994
153.57,0.20955,-1.1404,9.0498
139.15,0.21649,-0.7626,10.886
85.976,0.21546,-0.27371,15.11
56.712,0.21639,1.5916,6.9899
