max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.07,0.3123,-0.1001,13.964
150.59,0.29226,0.15615,0.66251
174.28,0.26146,0.89365,4.0116
205.02,0.23877,1.1416,0.056493
190.98,0.24217,0.41101,19.057
161.17,0.29183,0.26726,23.492
142.67,0.34067,0.67698,44.521
151.37,0.35606,-0.51538,21.493
159.76,0.35841,0.20198,39.217
172.64,0.36316,0.34781,19.695
162.7,0.36651,0.62057,30.503
157.01,0.33818,0.43238,18.543
160.08,0.3101,0.58446,4.1693
146.91,0.28369,0.36571,5.6218
176.51,0.26609,-1.2718,6.5934
193.32,0.23512,-0.44887,2.1554
199.98,0.21039,0.47057,15.998
179.87,0.29489,-1.1732,26.976
152.0,0.34485,0.16155,26.675
153.92,0.36239,0.069184,34.389
164.12,0.36744,0.51155,23.476
184.04,0.37502,0.70738,44.246
151.35,0.37174,-0.14486,37.793
150.6,0.37174,0.091944,4.4709
148.54,0.32991,-0.080973,9.5831
180.52,0.27039,0.82528,1.4929
192.35,0.24916,0.21278,1.8887
194.23,0.22822,0.11069,12.227
198.06,0.24016,0.40514,24.52
169.96,0.26822,0.56139,21.796
149.47,0.34345,-0.67889,28.527
151.79,0.35351,0.45375,40.888
155.41,0.37322,0.27111,44.939
167.23,0.37643,-0.65806,17.976
153.08,0.36177,-0.5103,14.259
156.97,0.34941,0.27651,11.389
127.03,0.33207,-0.49641,3.8887
150.85,0.3164,-0.44016,22.434
160.89,0.27973,-0.65266,1.3018
201.07,0.24094,-0.57974,1.2163
197.82,0.23859,-0.010297,24.778
182.83,0.27097,-0.079047,32.693
167.08,0.35409,0.53068,32.192
140.54,0.36479,0.18831,43.679
148.33,0.36727,0.28068,15.818
152.31,0.36871,-0.023491,31.798
170.47,0.30741,0.62427,8.525
161.31,0.27541,0.71107,7.8032
162.82,0.24997,0.83816,25.653
155.9,0.30157,-0.33059,0.13512
174.81,0.26506,-0.46809,1.8339
179.87,0.23867,-0.54518,9.5837
182.52,0.21924,0.69927,10.569
190.96,0.21918,1.0055,21.325
179.82,0.28258,0.51524,45.18
159.61,0.33912,0.44788,39.237
161.83,0.34465,0.44024,18.25
174.97,0.33182,0.13607,16.675
172.34,0.36451,0.15883,21.824
137.6,0.35883,0.020639,34.628
158.31,0.35533,-0.10228,5.9262
176.83,0.22724,0.72897,4.9124
189.25,0.20815,0.56647,0.21739
204.19,0.19274,0.98939,6.252
188.32,0.24409,-0.21617,16.989
179.6,0.30598,0.79008,37.705
151.83,0.34476,0.62481,33.409
145.31,0.36774,0.032445,47.218
164.31,0.37088,-0.050194,21.706
164.69,0.36695,-0.029361,22.078
161.84,0.36486,-0.006601,26.68
144.02,0.35857,0.055204,22.854
129.53,0.36052,0.60729,9.4025
176.23,0.31648,0.38854,3.5759
179.98,0.2662,-0.19896,0.23238
191.08,0.23881,-0.97605,2.7027
195.99,0.25424,-0.8066,22.593
154.63,0.33768,-0.72535,35.454
154.48,0.35231,0.58437,38.318
154.07,0.35639,0.26701,25.37
163.25,0.36731,0.68437,41.334
168.97,0.34885,0.5052,37.244
