max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.579,0.11897,-0.53454,0.015908
55.466,0.11758,-0.092178,0.0
39.78,0.11733,-0.024122,0.0
58.764,0.11972,-0.77412,0.14832
94.323,0.11913,-0.95259,0.0
120.06,0.12107,-1.047,0.31227
147.55,0.12065,-1.5769,0.17648
163.56,0.12102,-0.65051,0.53581
167.44,0.12237,-0.65815,0.54519
161.85,0.24101,-1.2831,7.0513
153.41,0.17924,-0.76371,0.000511
130.9,0.12053,-0.024817,0.0
93.029,0.11789,0.27416,0.0
60.559,0.11735,-1.9335,0.000203
37.597,0.11718,-1.4154,0.0
58.553,0.11769,2.2596,0.07289
91.539,0.11759,-0.11889,0.0
122.46,0.11732,1.4367,0.0
152.55,0.1174,1.0068,0.0
170.75,0.1778,1.1082,6.8335
168.88,0.18001,0.10055,5.8248
161.31,0.18425,1.0756,4.0818
154.41,0.1572,-0.28001,2.4036
126.93,0.12075,0.083884,0.0
96.054,0.11791,0.65786,0.0
59.25,0.11716,1.6002,0.0
39.817,0.12061,2.4933,0.78698
58.651,0.11713,0.018278,0.006714
91.291,0.1171,1.5398,0.0
125.86,0.1396,-1.0046,1.5683
149.88,0.13017,1.0655,0.0
166.33,0.1196,-0.60811,0.44654
163.09,0.1316,1.1343,0.93491
161.57,0.14404,0.33425,3.9142
148.32,0.17116,-0.2963,7.5113
123.96,0.12338,0.89258,0.18225
93.773,0.11799,0.61656,0.13719
61.051,0.1173,-0.091077,0.0
40.636,0.11708,0.90198,0.0
58.261,0.13879,0.40198,1.3626
84.253,0.12741,1.8735,0.0
114.33,0.12544,-0.095938,1.0079
156.51,0.12156,-0.3508,0.01858
161.66,0.11714,0.40059,0.0
168.0,0.1208,0.66795,0.58097
159.99,0.12526,0.24295,1.1936
151.24,0.17744,0.087395,5.8808
121.89,0.12165,1.3513,0.0
95.459,0.11841,-0.57474,0.12053
57.654,0.11822,-0.53238,0.0
37.152,0.12704,-0.014321,1.0408
57.735,0.11794,1.2857,0.11776
91.312,0.11772,-1.3678,0.031177
129.6,0.1175,-0.33724,0.0
153.26,0.11812,0.4579,0.27751
164.03,0.11856,2.1593,0.12287
171.31,0.23071,-1.4483,6.461
157.13,0.1771,0.35165,0.49256
147.31,0.14967,0.8211,4.1883
131.39,0.11805,0.10998,0.059817
93.546,0.11761,0.65896,0.11594
58.588,0.11717,1.2263,0.01119
36.851,0.13687,-2.0556,1.0755
62.632,0.12586,-0.10562,0.000362
87.614,0.12191,0.96591,0.013886
125.65,0.11949,0.79646,0.0
148.67,0.11771,-0.3584,0.038262
161.56,0.12586,0.66799,1.4056
168.03,0.11943,1.0854,0.25272
159.16,0.11829,0.63535,0.15927
138.58,0.11821,0.3048,0.063639
118.21,0.11731,0.41868,0.000459
91.465,0.11727,1.1677,0.007419
60.647,0.11704,1.435,0.0
36.974,0.14479,-1.8719,2.1578
61.076,0.13378,1.2031,0.26443
86.825,0.13079,0.62461,0.02868
123.78,0.12438,1.4552,0.001005
151.49,0.15444,-0.5997,6.0148
161.93,0.16144,-0.32331,2.2006
169.34,0.24642,1.1191,20.455
155.04,0.14483,-0.73095,2.032
154.09,0.12094,1.3135,0.007921
121.28,0.12019,-1.6976,0.13802
94.753,0.20204,-0.048637,0.23512
56.81,0.14278,0.39372,1.8924
39.938,0.13203,-1.7382,0.000197
56.828,0.14042,-0.038221,0.000512
82.282,0.13088,1.0583,0.3913
122.25,0.13455,-0.16114,0.66318
156.52,0.12171,-1.341,0.3234
162.5,0.2575,-1.5146,16.347
166.78,0.16216,0.20275,6.5715
164.65,0.14591,-0.22225,3.1266
151.1,0.12025,-0.5778,0.16739
129.86,0.21334,-0.18891,11.047
90.519,0.11711,-0.48994,0.0
55.618,0.11741,0.90242,0.035763
36.093,0.13117,1.1205,1.7644
48.982,0.13274,0.87048,0.89331
89.566,0.1302,1.292,0.071264
131.68,0.12481,1.8476,0.30887
141.88,0.12322,1.8177,0.56437
167.57,0.13049,-0.58091,1.8581
166.78,0.19794,-0.088548,10.396
162.76,0.17296,0.78645,1.4104
143.48,0.12091,-0.094104,0.45274
121.75,0.11838,0.59479,0.021879
94.535,0.12153,-0.18124,0.10394
56.418,0.11914,0.011124,0.070482
42.97,0.12367,-1.7958,0.66538
56.321,0.13016,0.97918,0.30939
80.858,0.12798,-1.6993,0.10876
126.09,0.12157,1.3563,0.10968
153.71,0.13673,0.1014,1.8936
162.27,0.1524,-0.79721,3.7266
163.49,0.13594,0.77015,1.4603
165.46,0.28065,-0.20485,23.271
139.11,0.28673,-1.0104,42.11
132.56,0.12939,1.0785,0.17762
92.799,0.11791,1.6025,0.11217
55.503,0.12403,1.6698,0.54515
36.834,0.12352,0.16288,0.10827
56.699,0.15091,-1.9871,2.9482
87.564,0.14754,1.6594,0.29118
129.36,0.13479,0.31496,0.0
145.84,0.12013,0.010102,0.043275
163.81,0.2508,-0.013509,20.642
162.71,0.14449,0.10385,2.5731
166.58,0.14327,-0.046148,3.975
154.52,0.11826,0.6233,0.096267
126.72,0.11798,-0.037814,0.065662
86.84,0.12338,-0.76384,0.075648
63.32,0.11873,0.30352,0.0
40.746,0.11807,0.47158,0.0
59.025,0.12132,0.39658,0.0
81.831,0.11933,3.0431,0.0
131.3,0.12015,0.49866,0.32976
152.54,0.11755,2.0188,0.005653
162.3,0.12567,0.97019,0.9153
165.64,0.2607,1.2876,20.45
160.58,0.27058,0.21255,14.694
149.41,0.14244,0.056997,0.046032
126.92,0.14438,-0.004114,2.1565
84.168,0.12903,-0.25514,0.94254
44.327,0.12505,0.33723,0.18085
39.427,0.12168,0.85528,0.0
47.341,0.13994,-2.6947,2.1996
92.082,0.13855,-3.7232,0.62415
132.85,0.1318,3.0074,0.19019
156.48,0.119,-0.6975,0.0
158.5,0.11989,1.4289,0.17183
166.73,0.13481,1.4963,2.5297
161.69,0.16272,-0.028747,7.039
154.56,0.17686,-1.1343,8.4305
126.65,0.15541,-0.62041,0.095127
91.583,0.11731,0.028564,0.0
51.836,0.17411,-1.6791,5.7142
42.607,0.1602,0.78898,0.52895
55.587,0.12028,1.039,0.074385
84.985,0.11977,1.8355,0.10951
124.21,0.12027,1.1911,0.25415
146.92,0.1179,1.3112,0.033183
164.78,0.1195,-1.0624,0.40048
164.62,0.14777,-0.44505,0.74497
159.42,0.17508,-0.82005,8.2417
149.78,0.11931,-0.8256,0.060151
124.21,0.11804,-0.53671,0.12126
92.853,0.19926,-0.087736,5.4038
63.661,0.17223,0.65463,0.15132
38.322,0.13778,-0.95232,0.21792
62.011,0.14903,0.87268,0.2051
85.256,0.13981,-0.35579,0.61775
129.88,0.15996,0.59976,3.8455
156.68,0.16355,-1.3051,6.6753
155.92,0.12842,-1.4537,0.75219
156.27,0.21592,-0.68635,11.774
156.77,0.20112,0.038653,1.2666
155.03,0.12921,0.008098,1.1736
128.65,0.14446,-1.078,2.9374
93.235,0.11812,0.020965,0.1373
60.402,0.11825,1.2383,0.106
41.755,0.1183,-0.74362,0.064966
63.613,0.13175,-4.3936,0.0
89.615,0.12622,0.15291,0.029587
131.65,0.12302,-3.6915,0.35345
143.72,0.12029,0.9786,0.055967
164.75,0.14434,0.67999,4.2478
167.24,0.14162,0.37235,1.5092
152.81,0.12335,0.12235,0.10459
152.9,0.11985,0.5918,0.075411
124.3,0.12281,0.95569,0.89105
