max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.618,0.17367,-1.3955,1.6572
0.6622,0.17367,-0.04553,3.4596
1.4359,0.17367,-2.7205,3.3034
0.95759,0.17367,-2.1212,0.44059
1.9246,0.17367,-1.3184,2.8076
0.46958,0.17367,-3.1865,1.1185
2.6454,0.17367,-2.1594,2.2716
12.431,0.17367,2.9781,2.2265
42.308,0.17367,1.1614,1.7869
100.8,0.17367,0.45239,0.71273
149.27,0.17367,1.1128,0.9699
93.025,0.17367,0.68294,3.1692
26.988,0.17367,-0.30317,1.8422
2.1522,0.17367,-3.9782,1.7898
0.65536,0.17367,-3.7282,0.86254
0.47877,0.17367,2.5711,1.3074
3.506,0.17367,0.47392,0.97272
4.5263,0.17367,4.5309,1.2652
12.265,0.17367,-2.6671,0.67877
11.774,0.17367,-3.7546,0.76847
65.238,0.17367,1.5538,1.1056
104.31,0.17367,1.4198,1.6937
96.002,0.17367,0.60517,3.974
82.558,0.17367,0.075308,1.5536
13.636,0.17367,-1.8108,1.2626
0.78952,0.17367,-2.4608,1.8179
4.252,0.17367,-5.9858,5.2269
3.8804,0.17367,-1.3365,1.5414
2.1898,0.17367,-1.0587,3.4871
4.9365,0.17367,1.6982,0.63216
1.2943,0.17367,-1.2497,1.1679
12.037,0.17367,-0.43719,1.6272
42.432,0.17367,1.7961,0.82254
57.867,0.17367,-0.11288,2.6943
80.711,0.17367,0.097536,2.5283
49.341,0.17367,-0.23233,2.2287
8.0712,0.17367,-0.068436,2.1501
0.13746,0.17367,-1.3434,0.60501
0.0,0.17367,-4.2184,0.4611
0.91035,0.17367,-4.1691,0.39186
2.3563,0.17367,0.88365,0.5249
6.1584,0.17367,2.1156,0.74756
3.2961,0.17367,2.0927,1.082
14.429,0.17367,4.1302,1.1993
33.285,0.17367,0.98851,3.461
89.131,0.17367,0.97949,1.1573
96.761,0.17367,0.3899,0.96969
51.313,0.17367,0.88504,2.5668
15.659,0.17367,0.62393,1.2409
0.015037,0.17367,-4.9261,1.2558
0.37606,0.17367,-1.0511,0.99489
0.43914,0.17367,3.5982,4.0967
0.95303,0.17367,0.10102,0.65548
4.1901,0.17367,-3.242,1.499
13.541,0.17367,1.785,1.4009
8.02,0.17367,-4.1525,1.8864
39.885,0.17367,0.030879,1.5579
75.454,0.17367,0.021852,2.1109
113.73,0.17367,1.1573,1.3987
55.928,0.17367,0.60241,4.0367
16.934,0.17367,1.5663,2.7447
1.0914,0.17367,-6.6087,3.8216
1.987,0.17367,-3.7587,2.1916
0.16647,0.17367,-5.2344,0.73024
1.0478,0.17367,-2.6066,0.83132
2.3948,0.17367,-0.24967,0.41924
3.4463,0.17367,1.4524,3.6053
15.367,0.17367,-0.86009,1.0099
36.926,0.17367,1.9732,2.1075
98.941,0.17367,-1.5358,0.58496
115.8,0.17367,0.17463,6.6047
68.705,0.17367,-0.90523,3.8788
15.415,0.17367,-2.1913,1.405
0.30579,0.17367,-3.7913,1.2675
3.1638,0.17367,3.1837,1.9247
1.1986,0.17367,-3.992,2.6829
7.3144,0.17367,-2.5892,1.0289
1.3986,0.17367,-1.8323,0.7667
5.5844,0.17367,-0.98022,1.7587
16.893,0.17367,-0.46772,1.4574
78.481,0.17367,1.5656,2.812
122.17,0.17367,1.0066,3.8233
133.82,0.17367,-1.508,2.4002
79.021,0.17367,-0.36286,3.7918
21.382,0.17367,1.251,2.9501
0.58336,0.17367,1.601,3.2077
1.6348,0.17367,-2.149,1.4051
0.81992,0.17367,2.1503,2.5175
0.86637,0.17367,-1.4719,1.8645
0.94447,0.17367,-3.3149,2.315
5.2693,0.17367,1.0621,1.0057
12.781,0.17367,-1.2004,0.45462
41.224,0.17367,-2.492,5.185
111.02,0.17367,-0.25105,1.0158
97.845,0.17367,-0.14063,6.2604
46.746,0.17367,-0.47049,4.0302
6.2403,0.17367,-1.5316,2.7129
0.001835,0.17367,2.4434,0.82345
0.15135,0.17367,-0.8066,4.3013
3.7529,0.17367,-2.2573,1.3681
2.1226,0.17367,-1.0545,2.3284
1.9944,0.17367,5.6524,2.6534
8.0231,0.17367,3.8545,2.4444
11.197,0.17367,5.367,0.70925
48.981,0.17367,0.40034,1.8076
95.984,0.17367,0.21632,4.396
124.95,0.17367,0.72673,13.839
72.281,0.17367,1.5719,12.19
21.838,0.17367,-0.11424,2.1662
2.0366,0.17367,-3.0392,5.2436
1.292,0.17367,3.6108,4.7651
3.3217,0.17367,-3.2649,0.95765
2.9433,0.17367,-0.88715,6.2336
3.3315,0.17367,-0.23021,1.871
5.0885,0.17367,2.4969,1.8786
16.026,0.17367,0.80938,1.1435
44.118,0.17367,-2.3073,0.77673
88.758,0.17367,-1.6663,0.92218
79.426,0.17367,-0.1559,5.8653
67.358,0.17367,-0.66076,5.204
12.785,0.17367,-4.1219,1.6772
0.15735,0.17367,3.2531,3.271
0.0,0.17367,-1.6469,0.94153
0.98372,0.17367,-3.9226,1.2519
0.51418,0.17367,-8.2198,0.96133
0.0,0.17367,-2.6378,4.2613
1.196,0.17367,3.8892,1.9946
9.1772,0.17367,1.6017,5.2688
47.998,0.17367,-0.16492,0.8889
76.769,0.17367,-0.77395,5.5467
110.15,0.17367,-0.18853,6.0843
72.404,0.17367,-0.8934,10.175
26.15,0.17367,1.2205,4.276
1.5806,0.17367,-4.4045,0.62991
2.6639,0.17367,0.8455,1.9083
0.24292,0.17367,-2.1302,1.9857
2.3081,0.17367,0.12258,2.1578
0.001314,0.17367,-7.1455,0.39681
4.2425,0.17367,-0.04339,1.7196
6.104,0.17367,-2.0559,0.57647
39.571,0.17367,-1.8726,2.7802
81.448,0.17367,-0.031584,1.6104
110.32,0.17367,0.028832,3.2403
60.233,0.17367,-0.10103,3.0865
10.396,0.17367,-1.3371,2.4634
0.64228,0.17367,-0.93713,3.5006
1.4176,0.17367,-0.76213,2.967
5.0984e-19,0.17367,4.6122,2.3425
2.1475,0.17367,-1.9851,1.0302
3.3975,0.17367,1.3469,1.4253
3.0935,0.17367,-3.026,0.98148
6.8401,0.17367,-0.86352,2.8277
49.848,0.17367,0.41981,6.1835
61.697,0.17367,0.060782,2.8017
89.752,0.17367,-0.003801,13.237
82.601,0.17367,-0.15866,14.052
16.737,0.17367,-0.71977,5.2032
1.1827,0.17367,-1.0948,2.4255
0.98119,0.17367,1.2302,1.239
0.69228,0.17367,-0.22046,2.0723
3.4135,0.17367,0.33231,0.93042
0.91608,0.17367,3.9393,1.3897
3.7756,0.17367,1.1663,3.0381
8.9901,0.17367,0.92884,2.4141
54.932,0.17367,0.21218,0.9191
72.459,0.17367,-0.74685,3.5412
85.499,0.17367,-0.036435,4.1328
65.551,0.17367,0.8087,6.0782
14.479,0.17367,-0.35241,12.19
0.62088,0.17367,-0.3524,1.1709
0.79433,0.17367,2.9726,3.9773
0.49487,0.17367,3.3969,2.9341
0.46127,0.17367,1.4247,1.1408
1.4826,0.17367,2.6816,1.3022
0.12105,0.17367,-1.2413,0.68486
5.623,0.17367,-4.6288,2.1859
37.128,0.17367,-1.5955,0.72209
90.324,0.17367,-0.55449,9.182
103.17,0.17367,-0.39407,2.8461
59.885,0.17367,-0.72393,8.3967
18.059,0.17367,-0.43504,8.0316
0.012309,0.17367,-1.16,1.8012
1.3e-05,0.17367,-2.435,5.3147
0.003469,0.17367,-3.1107,1.9696
0.0,0.17367,-3.958,0.28079
0.018006,0.17367,-4.226,1.2221
0.042583,0.17367,2.5511,2.3596
37.013,0.17367,-1.1614,4.8332
91.556,0.17367,-2.7531,1.2119
125.28,0.17367,-0.13712,4.1046
125.6,0.17367,-0.8017,4.2635
94.137,0.17367,0.21844,4.7412
26.011,0.17367,-2.6177,2.5676
0.58859,0.17367,-2.2927,2.5118
0.0,0.17367,-4.4427,1.1133
0.008364,0.17367,-1.5684,2.1358
0.0,0.17367,-2.8156,0.93039
0.0,0.17367,-5.4836,3.6423
0.12866,0.17367,-3.4316,4.846
39.399,0.17367,-1.5441,1.6266
98.911,0.17367,0.13927,2.2149
136.9,0.17367,0.080247,6.4215
104.93,0.17367,-1.2093,18.893
78.966,0.17367,-0.3892,14.541
24.243,0.17367,-1.2003,2.5199
1.4045,0.17367,-1.8503,4.0773
2.1793,0.17367,-3.8253,0.8188
2.9028,0.17367,2.074,4.5273
0.0,0.17367,-5.4982,1.5526
0.0,0.17367,-4.1163,2.226
0.65295,0.17367,-2.7642,1.5869
43.824,0.17367,0.24831,1.3724
98.769,0.17367,-0.11836,5.0555
153.28,0.17367,-1.8774,1.0862
135.71,0.17367,-0.81697,4.8713
65.098,0.17367,-1.5468,4.3531
9.9649,0.17367,-1.2329,3.8077
0.46747,0.17367,1.5421,1.6046
0.006648,0.17367,0.41706,0.47363
0.9137,0.17367,5.2914,2.3174
2.6658,0.17367,3.8191,1.2682
3.2539,0.17367,6.3511,1.8694
5.0182,0.17367,-3.2718,2.3201
10.382,0.17367,-1.2593,0.5184
29.128,0.17367,0.37401,1.1182
79.921,0.17367,-0.13502,5.3192
87.373,0.17367,-0.8496,6.4898
56.217,0.17367,-1.4295,11.924
13.692,0.17367,1.0094,7.196
0.091568,0.17367,-0.29057,3.2328
2.2157,0.17367,2.7844,4.6299
3.8732,0.17367,-0.19127,0.7334
6.5392,0.17367,6.2865,2.4234
3.0014,0.17367,1.8185,1.2532
0.54491,0.17367,0.52054,3.0067
5.0513,0.17367,0.25804,0.35146
36.301,0.17367,-0.65863,0.48815
66.472,0.17367,-0.14265,1.1741
73.936,0.17367,-1.2322,8.3601
64.027,0.17367,-0.8371,8.9192
9.8123,0.17367,-1.5232,4.5295
0.14211,0.17367,2.7018,4.1227
1.1484,0.17367,1.4268,0.98338
0.26433,0.17367,-2.6489,0.74047
0.31026,0.17367,2.2539,3.0449
0.66275,0.17367,-1.2392,2.1959
7.815,0.17367,1.7129,2.6483
7.2967,0.17367,2.4254,6.023
31.934,0.17367,-0.29126,0.82082
88.028,0.17367,-1.9003,0.91097
90.275,0.17367,-1.6899,7.5198
63.263,0.17367,-1.0697,17.89
10.963,0.17367,0.34416,14.65
0.33232,0.17367,1.9442,2.1125
0.54699,0.17367,2.3192,2.2741
0.43749,0.17367,-0.75653,1.2861
4.8255,0.17367,0.64625,5.4551
3.328,0.17367,-0.77181,1.117
1.3542,0.17367,-2.1947,1.382
7.923,0.17367,-0.20723,1.3131
22.888,0.17367,-1.5989,4.0615
66.136,0.17367,-2.1079,4.6309
82.264,0.17367,-1.8475,8.2545
52.505,0.17367,-0.12737,7.2739
19.679,0.17367,0.73652,9.7878
3.2269,0.17367,5.0365,2.2458
0.058428,0.17367,3.5615,3.9712
0.096257,0.17367,1.1358,1.8343
0.97542,0.17367,2.2386,1.5438
4.2686,0.17367,-1.5794,1.4135
5.1251,0.17367,-3.2524,0.60602
9.0656,0.17367,-1.0649,2.4758
43.98,0.17367,-0.80653,1.2573
87.474,0.17367,-0.86556,2.9839
119.08,0.17367,-1.3551,6.2975
63.251,0.17367,-1.385,9.8157
16.23,0.17367,0.028889,2.953
0.17675,0.17367,2.9789,1.3571
0.004766,0.17367,1.0039,2.0266
0.0,0.17367,-2.3468,1.3264
0.56355,0.17367,2.431,2.6216
0.56355,0.17367,2.7129,1.4447
1.3592,0.17367,1.715,1.0953
19.851,0.17367,1.5775,1.8011
64.151,0.17367,0.93584,1.4041
93.389,0.17367,-0.97319,7.5502
101.28,0.17367,-1.6628,3.3923
77.692,0.17367,-0.84263,4.6194
14.336,0.17367,-1.2287,3.2626
0.55734,0.17367,3.4963,3.4495
0.35199,0.17367,1.3463,3.1886
1.4926,0.17367,5.9956,3.511
3.3286,0.17367,2.7733,1.5955
0.064503,0.17367,1.7053,10.937
2.09,0.17367,3.8574,1.5075
16.128,0.17367,3.7949,1.2675
59.797,0.17367,0.77821,4.5561
102.63,0.17367,-0.48082,4.6081
112.13,0.17367,-1.5704,3.498
83.025,0.17367,-0.75027,17.524
24.993,0.17367,0.81362,4.3584
