max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.57,0.23899,-1.0836,13.055
97.033,0.2114,0.027499,3.2375
68.91,0.19217,-0.1982,0.68661
49.347,0.17426,1.0976,2.1812
55.158,0.17339,0.26847,0.48593
81.177,0.16501,2.1817,0.0
112.17,0.15492,1.4171,1.3788
139.66,0.22436,0.13609,23.439
170.72,0.24936,-0.47085,17.281
172.63,0.22835,1.716,7.0549
177.07,0.22266,0.13887,17.55
167.84,0.22753,-0.56044,10.834
134.1,0.21737,0.3354,9.9666
91.935,0.19168,1.8465,7.5504
72.181,0.18866,1.7958,0.000222
48.575,0.18382,0.89165,7.2285
56.953,0.18236,0.36248,0.11362
73.03,0.19877,0.60067,18.345
113.66,0.20137,0.36109,4.9284
149.97,0.3237,0.3301,5.1198
172.16,0.26821,1.1232,15.329
179.45,0.24918,1.285,10.147
166.28,0.20146,1.4579,8.6247
165.01,0.2264,1.5336,26.145
138.98,0.21971,0.8294,16.375
102.42,0.24152,1.7655,22.252
70.155,0.22468,1.7398,0.28709
47.248,0.21614,-0.18935,5.1285
58.97,0.23984,-0.59351,18.594
80.382,0.24767,-0.35532,8.3187
106.45,0.32503,-1.5449,19.202
160.64,0.30477,-2.1759,20.582
165.76,0.3183,-0.73284,33.449
181.14,0.27382,-1.846,17.851
163.97,0.21644,2.0769,13.727
156.12,0.37214,-0.67242,88.942
148.36,0.37248,0.073412,27.03
101.72,0.37345,-2.2155,52.086
75.11,0.35344,-0.16617,4.2048
50.962,0.31295,-1.0953,9.6711
58.028,0.31593,-0.074504,1.2153
81.066,0.29018,0.88869,0.34771
122.27,0.32013,-0.60089,38.635
146.43,0.22647,-0.63189,2.0421
168.51,0.23253,-0.63883,11.764
173.8,0.21898,0.74798,8.8943
183.26,0.3028,-1.1291,36.479
160.7,0.31726,-2.5784,41.063
149.15,0.28319,-0.88258,9.8216
99.166,0.31697,-0.49647,21.489
67.734,0.32396,0.52784,3.1228
49.815,0.29191,-0.82633,5.7691
54.921,0.28637,-0.5555,2.4634
83.5,0.2632,1.2077,0.69264
111.48,0.25091,-0.85689,6.6031
139.0,0.1996,0.36212,3.0586
156.34,0.18867,1.1802,2.5328
174.82,0.20077,0.36698,18.631
176.1,0.21554,0.6149,13.285
150.31,0.2849,-1.5594,31.241
138.31,0.30456,-0.18857,28.675
93.34,0.30485,0.072539,17.121
70.742,0.29421,0.021845,2.7769
48.853,0.26498,-0.70732,9.1621
55.845,0.26636,-0.61149,1.921
82.312,0.25454,0.10171,6.4988
110.97,0.23776,0.88712,0.39667
157.29,0.36124,-0.64387,36.119
170.11,0.34469,-0.37581,11.115
173.07,0.25832,-0.23901,11.43
183.86,0.31166,-0.14109,33.366
177.54,0.3332,-0.4904,20.238
131.46,0.37042,-0.74456,37.214
95.839,0.33878,1.0915,0.93038
68.329,0.27615,1.0159,1.5892
48.557,0.30171,-0.88831,17.313
53.063,0.29669,-0.14248,1.9804
79.75,0.27035,-1.0543,0.000216
127.43,0.26359,-0.24387,9.2466
146.94,0.17154,-0.64986,7.1032
170.5,0.19241,-1.2068,25.313
170.27,0.17073,1.655,0.79492
170.01,0.22892,1.5279,7.3237
151.14,0.1863,1.8536,4.6418
136.92,0.19356,0.99944,15.919
100.42,0.19264,2.1356,11.03
65.582,0.17669,-0.065139,0.19288
48.792,0.16599,-0.64431,2.0975
57.756,0.1638,0.051528,0.69606
82.396,0.17045,-0.81028,6.2923
108.72,0.17071,1.5751,0.43837
152.79,0.28302,0.64415,41.886
168.59,0.25736,0.1122,17.675
171.6,0.23156,0.29901,16.141
167.74,0.20213,1.1469,25.788
163.01,0.26625,-1.6774,43.327
132.47,0.25485,-0.33155,11.741
93.146,0.24737,-0.87044,4.5475
68.918,0.22963,-0.44613,2.6408
47.893,0.21322,-0.075298,0.86049
55.244,0.19996,1.4955,0.12629
78.872,0.20516,0.08373,10.728
108.62,0.18968,1.6691,1.9894
140.92,0.19262,-0.61185,0.15814
167.25,0.20003,0.13121,7.2531
175.03,0.19111,0.84302,5.9809
189.84,0.29131,-1.6341,54.314
160.57,0.33348,-2.3334,24.547
139.79,0.31283,-0.83754,13.295
95.417,0.27246,-0.051429,17.524
67.909,0.24608,-0.40212,0.89606
50.554,0.23749,-1.7813,0.98848
58.44,0.23351,-1.9605,3.8795
81.055,0.22095,-0.34726,0.1572
114.93,0.20679,0.91315,0.072451
147.57,0.22305,-0.96784,17.801
174.93,0.23495,-0.27478,8.9466
191.92,0.29239,-2.913,38.293
170.07,0.24461,0.70994,33.259
159.08,0.22072,2.1856,16.359
133.02,0.28434,-0.16853,20.654
109.59,0.28885,-0.75742,2.8927
67.653,0.29104,-0.45812,15.45
49.684,0.2624,-0.56228,1.2622
57.815,0.2238,-1.0914,0.02655
81.954,0.21246,0.67175,1.1919
111.99,0.19843,1.5072,2.6269
147.42,0.22637,0.20117,6.3075
170.36,0.30823,-2.1558,32.038
187.15,0.30865,-1.319,27.56
184.09,0.26985,-0.32105,22.661
174.01,0.28695,-1.1704,26.208
139.77,0.29519,-0.67452,8.6435
95.743,0.30222,-1.1634,20.051
69.623,0.27049,-0.13911,0.67292
49.818,0.24493,-0.068274,0.45917
59.566,0.27824,-2.2224,16.862
85.09,0.27893,-2.7592,5.6526
118.36,0.25543,-0.49883,5.5005
145.6,0.23839,0.52018,5.729
171.34,0.23155,-0.38677,4.4655
182.08,0.22227,1.775,20.859
179.03,0.3018,-1.402,16.953
164.58,0.26526,-0.051349,12.624
136.99,0.309,-1.5805,14.564
100.69,0.32238,-3.0944,14.037
70.465,0.30921,-2.0451,18.394
53.406,0.32177,-0.92427,7.2752
60.435,0.30622,-0.70343,10.541
77.964,0.28203,0.70976,2.9818
112.95,0.24887,1.0202,5.3624
144.4,0.25186,-0.23581,13.319
184.26,0.28677,-0.54276,22.057
180.6,0.24281,-0.23095,8.298
180.8,0.26578,-1.383,21.284
160.26,0.30615,-0.23234,43.632
136.0,0.33548,-0.38651,28.17
111.14,0.33172,0.8746,15.917
73.737,0.29461,-1.1261,4.2657
50.925,0.24827,-0.13026,0.67921
56.066,0.24312,0.31558,1.3865
83.871,0.25713,-0.02123,5.9066
113.63,0.24251,-0.010813,7.2276
149.5,0.2128,0.53319,26.006
157.28,0.19315,2.6013,4.654
179.1,0.27893,-1.0869,21.805
179.35,0.22524,0.66097,5.326
154.76,0.1958,1.7617,6.5906
123.04,0.19784,2.0075,17.822
93.145,0.18444,1.6436,8.0627
65.804,0.31326,-0.23208,11.699
49.897,0.28882,0.71375,0.22457
56.449,0.24342,1.6346,3.4601
81.181,0.2111,-0.30222,0.05761
103.46,0.17855,-0.41681,0.93965
162.89,0.25313,0.6772,6.0251
188.54,0.24106,-1.2547,29.609
183.13,0.26993,-0.39294,26.103
190.21,0.30138,-3.22,37.541
181.24,0.26439,0.15567,8.0746
124.81,0.3138,0.27651,23.861
98.906,0.31531,-0.91238,12.12
69.053,0.3159,-1.2131,3.5405
49.972,0.2782,0.58276,2.5758
58.389,0.27452,-0.87141,0.60825
80.272,0.24766,0.81679,0.6536
121.83,0.26274,-1.4228,44.945
156.44,0.25356,1.5462,7.2629
178.38,0.30396,-0.81073,33.405
190.89,0.29681,-1.4989,23.042
175.22,0.21627,-0.15101,3.275
166.73,0.22719,0.14968,23.513
132.72,0.23705,0.84552,25.214
90.575,0.34306,-0.49337,30.644
70.08,0.34761,-0.11907,7.2409
50.609,0.28671,1.1268,6.0814
57.887,0.29616,-0.8524,0.74095
77.677,0.26014,-1.0892,4.076
126.86,0.27893,-1.1288,17.359
137.6,0.27252,1.1402,4.2906
172.24,0.22831,-1.1417,12.165
183.28,0.24744,-0.52992,16.848
187.26,0.27619,-1.707,16.107
189.79,0.26362,-0.38131,34.009
140.33,0.26184,0.33952,8.0561
90.637,0.24823,1.7006,8.8316
65.358,0.2851,-0.60006,15.006
49.692,0.31649,-0.67923,4.4155
53.209,0.31053,-1.3584,0.62731
80.734,0.32285,0.1298,43.028
112.9,0.33086,-0.48478,13.978
136.8,0.19594,1.0342,8.1799
185.06,0.22353,0.45228,12.02
180.3,0.27502,0.98909,30.319
181.8,0.23552,0.537,12.817
149.12,0.22505,0.7127,8.9483
126.7,0.28452,0.53353,45.598
102.65,0.26827,1.5196,5.25
73.335,0.24986,-0.48105,7.6481
48.577,0.24062,-0.86022,0.031047
53.182,0.21329,0.26062,0.012577
82.565,0.20719,-1.6262,2.7274
111.04,0.19622,-0.040773,6.4522
153.78,0.28401,-0.12177,11.232
161.89,0.25443,3.0213,4.1471
181.74,0.26181,0.7331,10.734
181.0,0.35476,-0.018988,49.997
149.22,0.32436,0.40671,8.2295
135.15,0.37666,0.17754,60.349
98.651,0.37958,0.43865,30.564
69.752,0.35927,1.163,0.078196
48.051,0.2981,1.2588,4.029
57.861,0.29983,-1.1954,1.2314
81.077,0.28106,1.1178,1.4366
131.98,0.28475,-1.5218,26.234
139.73,0.21329,0.22224,5.9593
171.2,0.22725,0.1153,12.83
174.76,0.22691,-0.1729,10.852
189.52,0.27563,0.20002,23.443
165.63,0.26899,0.50071,14.757
136.88,0.28332,-0.80345,10.795
94.562,0.30652,-0.81734,28.182
69.408,0.29088,0.28196,11.626
49.381,0.27926,1.1528,3.3946
54.397,0.27717,1.1486,0.022748
77.814,0.24173,0.76183,1.0037
113.7,0.22659,1.3972,1.5276
154.01,0.26496,0.59125,10.552
172.15,0.28544,-0.29069,35.514
190.99,0.2554,0.59611,41.34
173.95,0.28273,-0.030972,20.588
166.51,0.33755,-1.0553,35.2
154.37,0.34994,-2.1844,24.374
111.55,0.33907,-0.79833,20.277
70.502,0.34256,-2.474,10.987
53.152,0.33038,0.22181,2.1719
56.393,0.29861,1.1926,2.1223
86.979,0.3259,-0.89417,13.884
117.69,0.32305,-0.45875,2.023
142.1,0.25256,-0.53974,19.7
169.53,0.25537,-0.99669,30.489
190.73,0.25398,-0.70988,16.803
169.39,0.23246,0.26304,15.653
157.16,0.22181,1.3387,3.1834
128.33,0.22022,0.084564,14.01
97.136,0.28107,0.89568,27.504
70.286,0.2662,-0.28002,19.653
47.515,0.25503,0.49081,15.906
56.758,0.2378,0.086648,1.2222
79.279,0.22252,0.12484,1.4739
115.51,0.2229,2.1853,31.984
140.6,0.19539,1.5543,9.945
167.8,0.26192,1.1223,19.14
175.37,0.2665,1.6591,4.3935
174.63,0.27127,-0.24296,14.329
158.18,0.26762,0.73274,12.324
134.13,0.3152,-0.77143,22.244
91.646,0.28868,-0.46032,6.0991
68.611,0.30992,2.064,18.157
50.604,0.32926,1.5098,11.007
53.533,0.31966,1.2307,0.19735
77.541,0.24812,1.5688,2.501
114.55,0.22257,-1.2707,0.092285
148.78,0.28981,0.54827,29.328
162.97,0.32525,-1.5087,26.485
173.03,0.26421,0.55314,20.607
174.04,0.24625,0.25105,25.978
164.56,0.32566,-0.84825,14.162
146.16,0.32285,-0.15242,6.0229
86.112,0.249,1.5087,4.3203
66.808,0.2666,0.558,5.599
49.683,0.30629,1.2788,8.5564
53.743,0.29805,-0.62534,10.497
78.095,0.27478,0.88786,1.161
107.3,0.22758,0.87327,3.5127
138.21,0.2111,-0.50772,7.4517
166.91,0.25101,0.83534,14.05
178.93,0.28399,-0.90286,25.501
183.9,0.29331,-0.62994,27.146
167.77,0.33667,-0.20425,34.5
131.89,0.33461,0.74159,15.705
97.937,0.34963,0.3027,15.187
66.984,0.34002,0.552,12.861
49.113,0.28856,-0.37716,4.8406
55.738,0.26771,1.6687,0.036482
80.432,0.23723,0.10687,0.000531
111.92,0.21645,0.96728,2.2049
139.16,0.25125,-0.71371,6.0668
164.57,0.20582,-1.2457,11.456
183.37,0.20952,-0.10885,10.9
178.68,0.37153,-1.8109,35.032
157.38,0.36805,-0.46024,16.387
126.17,0.35784,0.7856,16.761
102.17,0.37025,-1.0033,14.812
73.544,0.37687,0.44601,15.885
51.457,0.37812,-0.63315,49.057
57.693,0.36137,-1.2623,5.2554
79.835,0.33456,-0.42413,0.72281
109.61,0.28691,0.16129,0.64964
