max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.86,0.25494,0.2357,19.948
103.18,0.26129,-1.2212,11.111
83.122,0.27363,0.77312,3.2634
30.718,0.26728,-2.1567,2.0443
5.2412,0.26735,2.7183,1.121
21.912,0.25747,3.3821,0.28429
61.875,0.25747,2.5106,1.5182
103.15,0.25747,3.7377,2.038
154.44,0.2537,1.096,4.509
180.26,0.24982,-0.29424,6.6099
173.64,0.23416,-0.49772,8.4015
148.49,0.26421,-0.58591,25.952
135.83,0.27556,-0.88244,16.091
125.53,0.27875,1.3356,20.639
71.454,0.29311,1.13,2.3404
20.887,0.29061,2.8251,0.90622
5.998,0.29021,-2.1749,1.1105
21.716,0.26734,0.31401,0.38929
62.998,0.26734,-0.40752,0.60061
115.35,0.26733,3.4446,0.21105
157.41,0.26256,1.6279,0.8755
187.49,0.24636,0.01262,15.66
195.94,0.23454,1.5091,14.525
170.85,0.25407,0.29595,27.827
145.72,0.29116,-0.25057,42.992
119.27,0.30268,-0.10752,16.247
69.04,0.28195,1.2368,5.3884
30.329,0.2802,4.207,1.0695
5.1313,0.27919,2.482,0.35745
22.784,0.29021,3.9209,0.48448
55.323,0.29021,2.9493,0.24193
98.829,0.29021,0.85143,1.935
144.73,0.29012,-1.1152,3.5927
186.14,0.28454,-2.7555,13.88
192.35,0.28824,0.21601,21.149
189.14,0.30252,-0.34718,33.836
160.62,0.30194,0.53129,22.884
119.08,0.29454,0.049346,9.434
71.786,0.24846,-1.4063,2.3092
29.374,0.24469,-5.8112,0.72129
4.9409,0.24451,1.3888,1.2705
22.745,0.2792,0.47774,1.1962
61.968,0.27919,-1.8688,1.1305
102.78,0.27882,0.25829,2.6678
149.76,0.27602,-0.30837,6.1308
182.74,0.2697,0.85135,2.0878
190.04,0.24591,-2.2271,22.363
169.55,0.26467,0.33468,24.691
149.39,0.26951,-0.13685,11.649
127.52,0.25874,-0.06879,4.358
72.9,0.23225,-0.79943,2.2134
26.423,0.23099,-2.6793,0.32875
4.2695,0.23051,2.9707,1.012
24.642,0.24451,-1.9904,1.4441
58.697,0.24451,-0.061925,0.11651
107.08,0.24451,2.9652,0.26186
166.01,0.24305,1.6735,0.26212
175.03,0.23525,0.30821,21.365
200.77,0.23302,0.75474,16.917
183.44,0.23608,0.49155,14.534
158.8,0.24636,-0.079981,14.115
131.06,0.23791,-1.8369,4.8104
72.226,0.27749,0.78244,7.8892
21.027,0.27807,-1.3224,1.7296
3.9356,0.27802,0.45258,0.36662
22.928,0.23051,-0.10853,0.23595
61.367,0.23051,5.9199,0.71849
108.52,0.2297,2.372,0.24209
151.4,0.22737,3.1804,3.6568
185.81,0.21874,-0.20992,5.1526
193.73,0.22327,-2.2634,13.945
186.94,0.24594,0.72341,23.99
132.92,0.28788,0.20188,21.698
126.09,0.28118,0.86994,12.317
75.524,0.2135,-0.5857,3.866
29.906,0.21189,1.5344,1.1515
4.8118,0.21168,6.5594,0.6399
23.082,0.27802,-0.40167,0.42119
58.073,0.27802,2.5518,0.33105
105.01,0.27802,-6.8461,0.58571
160.18,0.278,0.38722,1.6321
188.9,0.26219,0.89694,4.3678
203.76,0.23594,-0.65653,6.8536
187.65,0.23008,1.5803,13.259
163.83,0.21923,0.083748,4.5796
118.76,0.21416,-0.1232,7.224
81.349,0.19137,-3.9788,2.8048
24.835,0.19236,-4.7837,3.4284
5.879,0.19234,1.3413,2.1647
25.277,0.21168,-4.0198,0.48174
61.349,0.21168,-1.8413,0.92564
105.03,0.21168,2.4358,1.0086
155.88,0.21032,0.99408,0.55287
175.38,0.20237,2.3288,9.8275
188.14,0.19524,2.8753,5.8751
173.3,0.19622,1.5371,11.733
154.32,0.19452,1.2906,5.2623
119.77,0.19743,1.7587,7.6749
83.971,0.1901,1.103,1.0412
26.793,0.18881,3.3482,0.40289
4.5246,0.18865,-2.5768,1.2897
21.006,0.19234,-6.0379,2.3232
56.795,0.19234,-4.9095,0.050109
98.484,0.19234,-0.73238,2.713
157.92,0.19221,0.75095,1.4857
196.84,0.18802,-0.21433,2.1148
186.22,0.18861,2.1322,9.6806
168.26,0.18775,1.369,5.0954
146.63,0.2019,2.4475,17.477
117.53,0.19417,2.1405,6.5311
67.735,0.1927,-3.4901,14.302
23.378,0.19139,-3.72,5.2632
7.4975,0.19139,-4.795,1.3944
21.767,0.18865,5.8939,2.1622
61.02,0.18865,5.7474,0.56106
90.186,0.18865,4.8995,0.8165
149.48,0.18779,-0.11719,3.9616
184.73,0.18677,1.4675,3.9956
189.49,0.18467,1.6391,8.0996
185.84,0.20019,2.1009,11.223
164.1,0.19524,-2.1207,12.253
126.66,0.19075,0.7474,1.8207
75.241,0.18972,-0.18324,0.66234
21.084,0.19085,-3.0881,5.6318
5.7192,0.19085,0.2619,0.21086
24.686,0.19139,0.62579,0.33326
53.84,0.19139,1.1543,0.54034
95.409,0.19139,-2.2687,0.084366
162.95,0.19205,0.48968,6.3022
188.43,0.18558,-0.6506,2.9617
197.68,0.18193,-0.30407,5.3106
190.85,0.1851,0.28273,11.769
156.86,0.20092,-1.2638,22.478
110.46,0.19796,0.80426,12.508
76.86,0.1828,0.72363,1.7778
27.992,0.1812,1.1688,1.4725
7.1796,0.18109,-3.1312,1.0832
20.833,0.19085,1.6327,0.92833
59.491,0.19085,2.7861,0.96318
102.58,0.19085,-1.5868,1.0629
145.5,0.19084,1.0965,0.99401
175.57,0.18819,1.3313,5.1538
196.43,0.18396,2.1278,4.4744
184.11,0.18374,0.089599,6.0174
173.5,0.18322,0.29307,5.1256
119.74,0.18334,-0.61387,4.2379
75.009,0.18843,1.4305,1.3714
27.984,0.18503,1.7006,2.041
5.7397,0.18511,-1.0744,0.92837
26.089,0.18109,-2.5855,0.36281
63.405,0.18109,-7.607,0.71803
100.65,0.18109,-0.22993,0.81023
130.08,0.18076,-0.52159,1.3204
184.12,0.18015,-1.2369,5.45
183.67,0.18785,0.13466,13.839
177.67,0.19034,0.14646,4.7268
155.27,0.18482,1.1999,12.772
117.04,0.19619,-0.33201,18.538
84.202,0.20429,-0.18764,8.544
27.888,0.20197,1.3575,1.4632
6.3158,0.20142,0.30749,1.0387
25.044,0.18511,-1.2036,1.6442
62.941,0.18511,-2.4251,1.3932
101.4,0.18517,0.25194,1.1711
145.87,0.18416,-3.4897,1.7452
179.28,0.18448,-2.38,5.2585
196.74,0.18729,-0.48348,11.217
173.11,0.21093,-0.32167,31.738
174.96,0.20641,0.0068,10.795
116.06,0.20592,0.57486,14.847
86.82,0.19184,-0.98078,6.2768
30.357,0.18911,0.66436,0.38727
8.1207,0.18889,1.5894,3.5793
24.221,0.20142,2.3532,1.4243
57.673,0.20142,4.3567,0.62712
95.364,0.20142,-0.3412,6.0058
140.34,0.20142,1.1921,3.6484
170.64,0.19662,1.1769,3.6757
198.45,0.19473,0.54839,7.929
194.65,0.20403,2.4602,18.251
170.83,0.20667,1.9887,19.878
138.16,0.19819,1.8817,3.688
81.812,0.22738,0.051084,3.8438
26.687,0.22291,2.3962,0.4473
6.6056,0.22188,1.1462,1.977
24.555,0.18889,-2.8149,0.48578
57.876,0.18889,-0.76142,0.27612
110.67,0.18886,4.0907,1.2481
154.19,0.18776,1.449,1.8614
187.41,0.18889,-2.3413,4.5507
190.11,0.23854,0.98025,19.413
172.62,0.25914,0.59206,16.436
177.64,0.24565,0.34553,9.0113
127.55,0.25081,-0.23642,18.012
79.482,0.19712,-0.24205,1.1712
30.229,0.19418,-2.7469,0.96328
5.7352,0.19417,-4.0469,1.9524
22.331,0.22188,0.29198,1.2362
51.76,0.22184,-1.2796,0.49301
118.34,0.22141,-0.37747,0.52124
148.91,0.21904,2.9809,0.90889
191.63,0.20952,1.7906,5.0418
186.56,0.2054,0.18712,17.63
190.6,0.20628,-0.001079,12.895
161.24,0.20262,-0.74761,9.1248
130.78,0.19906,-0.57955,6.7003
74.216,0.21702,0.014813,4.8185
25.427,0.21575,1.335,1.618
4.826,0.216,-2.765,1.5806
23.938,0.19417,-3.4012,0.93843
60.023,0.19417,-5.2977,6.4277
93.212,0.19417,-5.5206,5.2968
152.21,0.19467,-4.7123,1.8957
189.73,0.20556,0.67245,25.63
199.24,0.2086,1.794,15.998
184.28,0.21434,1.0058,20.706
153.93,0.22878,-1.1657,19.903
128.66,0.21775,-0.17269,9.9847
79.909,0.19376,2.5467,3.5842
27.756,0.19306,-2.9832,2.7684
8.0292,0.19303,-2.2082,0.65098
23.093,0.21598,-0.89429,0.27791
55.424,0.21598,1.2592,0.98725
115.33,0.21605,1.3613,1.5275
145.16,0.21313,2.2946,4.0991
179.33,0.20935,-1.3457,7.6531
183.56,0.20155,1.2258,5.112
182.38,0.20285,-0.11235,11.301
175.49,0.2004,1.5411,9.0881
124.53,0.19666,-0.81582,8.0481
