max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.55,0.2378,0.097987,5.6726
185.66,0.26784,0.89799,18.319
158.67,0.30183,-3.0478,14.139
164.07,0.29339,-1.959,6.5598
113.88,0.27793,-1.9867,10.434
69.688,0.36058,0.37803,3.9966
26.638,0.36958,-0.91295,3.1036
0.58442,0.3745,4.5787,3.0364
17.873,0.3137,-4.006,2.0932
43.688,0.32036,-2.1109,2.8386
87.297,0.33585,1.9759,7.9606
144.36,0.3496,0.71761,15.118
177.14,0.31595,1.4648,5.4434
189.92,0.319,-1.1102,31.506
168.51,0.37002,-3.631,16.183
157.83,0.36684,-2.3921,32.706
121.83,0.37311,-1.8199,21.28
69.24,0.23044,-0.33013,11.007
20.623,0.22572,-0.2211,2.5551
0.59809,0.22626,2.4206,0.55895
6.6501,0.37463,-3.0642,3.0319
40.667,0.37668,-8.494,3.314
104.0,0.37734,3.8678,0.52427
145.24,0.35128,1.1345,1.8351
178.42,0.32196,0.80668,9.7403
201.62,0.30544,-0.26832,11.839
185.97,0.267,0.51084,5.9459
168.1,0.22506,0.27473,2.6046
127.61,0.20727,2.122,2.4819
59.049,0.21011,-0.56328,7.1908
27.113,0.21386,-1.8793,4.1038
6.4147,0.21527,-2.1376,3.9739
15.105,0.22878,-0.69731,1.3844
43.429,0.22848,2.0478,1.6372
107.34,0.22514,-0.49037,2.0011
144.25,0.22094,-1.8237,4.6583
190.28,0.22902,-0.42648,12.263
189.83,0.20802,0.39852,10.865
181.29,0.21863,-0.87231,16.32
156.65,0.2236,-1.8084,17.955
130.51,0.19851,-0.3112,6.3056
63.251,0.25662,-1.0714,2.9217
25.963,0.26147,-6.8624,5.1095
7.7273,0.26147,-6.7457,3.0142
13.401,0.21527,-8.5305,2.1234
44.723,0.22253,-0.48533,1.2884
80.033,0.2227,-4.5235,1.2266
142.34,0.23548,0.49314,4.1394
162.44,0.24116,-2.7096,6.0557
193.12,0.24883,0.015367,10.602
190.35,0.23617,-0.25547,7.2167
168.39,0.22225,0.90842,15.755
121.78,0.25447,-1.7694,19.326
61.192,0.19366,-0.004594,2.1656
23.04,0.19327,1.1294,0.92886
2.2101,0.19473,5.0711,0.77367
11.351,0.26147,-5.1886,8.5449
46.31,0.26564,3.3065,0.42059
99.003,0.27736,-1.8317,3.3324
137.36,0.26983,-2.365,3.7961
179.0,0.26176,-0.41779,18.541
184.75,0.25196,0.25721,18.609
180.43,0.25324,-0.18862,3.5376
170.53,0.22039,0.45027,16.157
128.26,0.20175,2.0725,2.667
68.907,0.21299,1.4623,4.7842
22.327,0.20222,1.6963,1.0239
3.46,0.21209,-0.062054,2.9494
10.742,0.19894,-4.7218,1.8004
50.745,0.19909,5.4484,0.51368
87.954,0.21839,-2.1648,9.8458
163.62,0.22011,1.9018,4.4846
171.58,0.20058,2.0741,6.3455
181.85,0.26851,-1.1009,26.248
193.33,0.27693,1.5282,8.5024
176.11,0.23365,2.2171,4.1187
126.67,0.20233,2.5893,3.6753
71.056,0.22582,0.8041,2.2351
23.694,0.22408,4.7131,3.9322
1.0472,0.23288,6.6548,3.6194
5.5981,0.21707,-0.72993,2.6675
45.528,0.21708,6.0402,0.52533
102.83,0.21677,1.627,1.617
149.63,0.23962,0.14368,19.559
190.82,0.26223,-1.5091,15.334
194.09,0.28928,-1.8091,50.845
192.82,0.27651,-2.6549,19.894
167.42,0.28234,0.53396,9.937
116.31,0.24579,-1.1938,1.1913
66.068,0.20632,0.22094,1.2427
27.512,0.20678,-1.545,2.0959
2.7174,0.21524,-3.6534,1.5498
10.265,0.23623,-0.48809,1.7684
42.861,0.2393,0.20705,3.1118
89.672,0.24408,2.1189,2.4596
146.22,0.23613,-0.014475,9.1466
175.46,0.22332,-0.19225,4.7354
182.39,0.22237,-0.84225,6.6376
185.47,0.2141,1.2119,1.4215
172.88,0.20812,-0.024197,9.3673
114.18,0.2169,-0.40198,9.0426
72.96,0.16987,-0.73721,1.5552
24.364,0.18817,3.6968,4.5446
0.19595,0.1922,-0.21152,0.92998
7.8756,0.2248,5.6538,3.5386
40.864,0.22598,-5.5511,1.1375
101.81,0.22566,1.7857,2.1258
154.16,0.21107,-1.2226,2.2942
178.12,0.20535,1.6496,13.465
188.83,0.19879,-0.32541,7.755
185.04,0.18547,0.85376,3.3454
169.01,0.17686,2.5426,1.0217
118.88,0.17078,2.0149,7.3194
62.4,0.24399,-4.4454,6.2429
23.22,0.25046,2.3637,4.197
2.6632,0.25494,3.0053,3.6269
9.8569,0.19535,0.6956,1.7321
33.134,0.19539,2.2157,0.96772
85.146,0.19088,-8.7475,1.3188
138.42,0.19075,-4.3808,1.4003
181.09,0.17458,-1.7586,6.2298
196.67,0.22894,0.29144,23.716
195.96,0.20871,1.0706,9.3323
146.91,0.22677,-2.1905,21.256
119.15,0.22517,-0.76829,15.345
79.259,0.2179,1.4965,7.057
16.447,0.21793,-3.6195,6.3886
0.3433,0.22819,2.4222,0.70694
9.54,0.26052,1.6874,2.3973
37.921,0.26232,-1.8674,3.5662
96.672,0.2648,-2.7556,2.058
145.44,0.25951,0.53606,15.427
178.54,0.27386,-0.54172,15.52
194.27,0.24332,-0.11672,11.348
193.77,0.2171,1.4374,2.2901
167.83,0.17971,1.9513,4.5382
132.05,0.20551,-0.37644,7.324
72.429,0.20457,-1.4617,1.2142
24.249,0.20312,2.4473,0.34011
1.2429,0.22191,2.189,2.0994
11.086,0.23477,-2.7707,3.6001
43.841,0.23477,2.2994,0.35003
97.901,0.24088,2.5112,1.1221
151.8,0.23997,0.6029,4.4146
172.23,0.22117,-2.4249,7.0407
195.24,0.23536,-1.9499,15.023
197.81,0.21779,-0.095706,4.1773
165.18,0.2398,-1.5318,12.404
121.64,0.2318,-1.4346,2.1144
63.878,0.3018,0.83017,5.3333
23.758,0.3096,2.2392,2.1033
0.51925,0.30029,1.9559,1.4462
15.236,0.22996,-1.5289,2.3905
48.695,0.23167,2.7913,1.1425
88.187,0.2368,1.2281,1.4078
155.36,0.25269,0.74475,6.0412
191.19,0.22646,-0.63303,4.1602
201.81,0.29979,-1.083,25.971
195.0,0.30018,-0.20386,10.466
170.59,0.2642,-1.19,30.757
128.48,0.31136,-0.86775,45.946
65.182,0.232,-1.828,2.0819
17.308,0.24522,-3.169,2.8495
1.1139,0.2476,3.2477,1.7211
12.534,0.30322,7.163,3.1895
25.825,0.30333,0.13312,1.3862
87.453,0.30191,-1.1301,4.6675
158.03,0.3146,2.2366,5.4213
177.8,0.28701,0.85882,13.795
206.76,0.28786,1.3588,15.974
192.08,0.25343,2.263,5.7727
168.86,0.20198,-0.023127,2.7764
126.15,0.22173,0.69909,3.1112
71.591,0.24063,1.0639,1.0908
22.447,0.19838,-0.25212,0.61013
3.6867,0.1956,-0.53545,1.9371
9.7476,0.2479,2.2548,0.53978
47.458,0.24949,-3.375,3.1771
97.873,0.25069,2.7118,1.7463
140.7,0.28594,-0.72156,12.076
174.65,0.28338,0.62566,5.9818
202.15,0.26292,0.25066,9.053
195.99,0.23094,3.5048,2.4315
171.01,0.22402,-0.83128,8.2658
123.77,0.24148,-0.75906,4.7066
79.258,0.22848,0.7307,5.59
24.834,0.20196,3.7397,1.0377
1.2898,0.19658,-5.7186,2.7863
19.726,0.19658,-0.57833,0.61154
36.443,0.19657,-0.23319,1.5357
82.065,0.22381,-0.49638,0.92171
131.62,0.22318,-3.3047,4.353
177.62,0.27377,0.092507,10.711
194.28,0.30977,-0.55749,18.785
185.43,0.23102,-0.42833,7.6777
170.51,0.2221,0.36056,6.4882
108.61,0.24652,-0.96722,6.513
70.269,0.23073,-3.6025,5.3369
25.366,0.23083,3.4566,3.2836
0.81535,0.21838,-6.0268,1.7779
3.96,0.19667,0.26352,1.3788
28.8,0.19681,-0.091342,2.9266
89.332,0.21737,-3.3295,2.0489
140.09,0.24528,-1.6629,0.54436
179.36,0.22019,-1.2656,4.244
197.59,0.21069,-1.2656,13.384
181.41,0.24295,-1.0365,33.141
164.91,0.24737,-0.72259,10.688
133.28,0.21047,3.5246,2.5172
80.541,0.26414,1.9144,5.3912
25.991,0.2203,-2.1016,3.8092
0.26128,0.22021,-3.1349,0.43163
11.649,0.221,-0.56964,1.3011
38.169,0.22102,-2.1495,0.91654
100.74,0.22171,1.9873,2.5179
137.64,0.24632,0.30397,6.2355
167.59,0.28218,-2.4238,26.413
191.38,0.3054,-0.7988,27.533
182.2,0.25836,-1.2696,4.1716
155.67,0.2376,-1.1057,12.213
122.7,0.27678,-1.2835,10.069
69.575,0.19403,1.0812,7.7783
24.184,0.17823,0.11526,4.4962
0.074266,0.17823,4.5819,1.7308
12.818,0.22021,-2.2278,3.0547
30.126,0.22021,-4.8327,1.1661
62.726,0.24894,-4.2708,5.0353
142.33,0.26957,-1.9542,8.8611
176.38,0.25976,-0.53196,3.5684
193.4,0.27603,-1.132,12.796
193.71,0.23693,-0.40279,8.0789
176.86,0.21321,0.3861,11.788
124.25,0.19579,1.8583,1.459
