max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
86.409,0.45508,0.98422,23.908
131.59,0.45357,0.97033,17.709
158.16,0.45207,-1.5241,20.166
157.74,0.4551,-2.3186,47.862
163.41,0.44489,2.4495,22.37
152.85,0.40856,1.3474,16.656
89.169,0.40828,-0.43175,22.291
63.875,0.4455,-1.2073,21.227
23.188,0.44916,1.5017,14.831
8.2013,0.44895,-6.4435,2.6207
15.897,0.4512,0.021818,2.9888
33.669,0.45151,5.7524,1.6476
86.611,0.44977,3.1989,10.388
109.65,0.44508,-0.039987,5.3999
163.98,0.42666,0.61557,6.6596
188.14,0.43142,-0.42888,26.067
178.83,0.40423,2.8392,18.502
149.33,0.37103,-0.087904,16.285
100.05,0.40516,-0.21707,28.745
56.947,0.39213,-1.7927,46.329
28.329,0.40462,0.59136,6.6558
8.5706,0.41883,0.87122,4.5177
15.622,0.45198,-1.4635,26.664
40.944,0.45194,-4.2079,14.472
93.374,0.45502,-2.5364,11.411
116.93,0.45608,-2.5503,22.019
155.07,0.4389,2.9052,8.7769
176.22,0.38364,-0.56419,21.467
156.85,0.37506,-0.39614,8.7316
136.29,0.3482,-0.29822,11.529
88.892,0.32494,-0.90239,7.5699
58.175,0.43047,0.49701,4.3342
23.445,0.44713,0.35604,25.636
9.5374,0.4477,2.7109,10.667
10.689,0.43631,-1.0238,11.645
40.479,0.45116,0.15674,7.9878
79.577,0.45186,1.5533,6.0595
132.5,0.4411,-0.43562,1.7524
143.68,0.41314,-2.5301,11.747
171.9,0.39378,-1.5495,9.9127
161.02,0.40623,-0.93146,35.617
138.21,0.43305,-0.18354,40.347
103.55,0.42276,-0.51271,18.593
64.246,0.36562,-0.1383,17.108
25.02,0.39279,-0.42928,19.713
8.6118,0.4253,0.85059,15.466
15.586,0.44907,2.6659,21.862
29.987,0.45262,-2.0786,10.391
81.856,0.45381,-2.8821,18.77
114.68,0.44724,-0.020943,23.162
179.03,0.45047,0.28461,15.013
158.98,0.43719,-1.7598,20.226
158.34,0.41418,0.23322,12.544
152.75,0.38324,-0.043859,13.929
98.021,0.37316,1.527,1.1849
62.508,0.37889,0.57638,17.736
25.224,0.38888,0.51041,3.7636
11.777,0.3913,3.2903,2.4389
15.655,0.43646,-4.7695,9.9455
35.628,0.4471,-3.1639,14.36
76.114,0.45084,-1.9174,18.744
126.19,0.45093,-0.13126,17.392
142.89,0.42951,-1.5507,10.926
189.27,0.43303,-0.82015,24.275
173.94,0.41022,-0.32709,15.157
149.4,0.37381,-0.22918,7.0084
86.634,0.37785,0.19166,14.686
62.933,0.40852,0.36606,5.606
20.322,0.43779,-1.7999,19.919
10.77,0.4421,0.054948,10.063
9.7314,0.4408,5.0452,25.178
36.894,0.4438,-0.27422,6.1929
83.851,0.44423,2.8973,5.8887
126.81,0.40304,-0.51658,4.6244
167.81,0.35657,1.814,4.2492
159.95,0.33403,1.6195,7.9163
168.35,0.33407,0.88759,12.579
139.43,0.39568,1.4355,28.276
92.236,0.40956,-0.19366,14.118
62.295,0.43752,1.1807,10.098
24.832,0.43336,0.51477,10.055
9.419,0.44586,0.76963,13.225
16.278,0.44551,-0.36509,5.5978
40.413,0.44543,2.3905,3.9235
83.729,0.44438,2.187,11.357
107.54,0.44623,0.3481,8.0814
167.31,0.41914,-1.8463,6.8557
180.6,0.3984,-0.16579,13.621
170.93,0.39247,-0.54773,17.152
148.88,0.38714,1.1752,9.334
97.777,0.44125,-1.454,27.69
58.799,0.35371,0.19542,10.226
25.923,0.35827,1.3794,4.4609
10.602,0.40146,-1.3407,15.922
14.933,0.4484,-0.22541,5.2509
39.869,0.45086,1.2051,14.164
74.442,0.45117,-0.24833,8.0558
129.88,0.4441,0.91278,2.1722
166.09,0.39185,-0.85666,9.5918
182.01,0.35204,0.69889,16.281
173.27,0.36965,0.81695,23.094
144.9,0.34887,-0.93513,1.2944
86.827,0.33047,1.5607,10.291
52.709,0.40842,-3.0149,7.3502
29.361,0.43781,5.0441,10.944
12.559,0.44215,-1.926,7.9549
11.708,0.42744,-4.6357,12.846
37.573,0.44959,-0.80517,13.091
83.062,0.45041,-0.90865,19.356
125.51,0.44695,0.052465,10.791
153.61,0.43258,0.38302,10.68
186.02,0.43662,1.5636,20.077
171.54,0.44187,1.2566,25.162
155.6,0.40305,2.5545,10.272
89.033,0.39453,-0.27462,26.044
60.484,0.43899,-1.8252,41.117
27.505,0.43211,-1.6162,0.80151
8.8932,0.44389,2.8637,13.917
13.076,0.44387,-0.12105,5.7041
37.797,0.44375,-3.2655,3.6552
89.322,0.44327,-1.219,2.7508
126.41,0.4277,-0.40785,6.61
172.56,0.39782,-0.1523,10.392
180.95,0.44547,0.57826,54.593
170.25,0.44568,0.24631,19.366
133.49,0.43981,-0.95577,20.956
95.295,0.41181,0.81506,5.4854
