max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.42,0.51263,-0.31984,8.2349
82.454,0.53639,-0.9379,14.914
36.53,0.54847,0.050298,21.153
2.6549,0.55256,-1.6212,6.9021
3.8939,0.55313,-4.0789,8.0413
0.26301,0.55332,-1.0664,3.289
3.6324,0.55351,1.1086,5.495
3.0819,0.55377,2.3475,5.6427
11.53,0.55377,0.63711,2.3241
33.257,0.55379,-4.249,5.9342
73.774,0.55275,-0.62747,3.6662
129.06,0.55121,1.1322,2.1065
131.27,0.5181,1.3878,11.008
88.723,0.50308,1.8447,3.839
28.71,0.54649,-0.64206,17.766
1.302,0.55206,-1.2136,8.8769
2.4395,0.55229,-1.1962,4.9376
1.2579,0.55244,-2.2337,3.7814
2.1468,0.55346,-1.4087,3.6843
4.7291,0.55363,1.1052,4.6633
15.368,0.55367,3.7948,2.7462
37.74,0.55336,0.90864,6.8403
83.185,0.55316,3.4802,10.077
126.11,0.54928,3.8149,6.2338
128.3,0.53219,1.4704,6.9169
84.192,0.52117,1.1274,3.0236
22.774,0.55038,0.79059,11.516
0.28847,0.53632,-1.3559,9.4182
1.8041,0.54157,-5.1886,5.494
0.94643,0.55144,-0.35107,8.5611
4.1457,0.55295,-1.7261,7.9896
3.8885,0.55308,7.7878,2.3929
6.5273,0.55335,1.8024,9.2114
53.244,0.55332,5.6663,3.0226
91.29,0.54926,0.28782,3.5723
130.31,0.53741,1.3225,6.5088
124.69,0.51265,3.3531,5.5616
79.216,0.50866,0.58504,8.2719
37.347,0.51965,-0.15177,3.029
1.5197,0.5514,-0.07329,10.46
3.4582,0.55163,0.51907,6.467
4.8336,0.55174,0.33157,4.5851
6.1352,0.55164,0.30657,2.8287
10.468,0.5517,2.6955,2.5667
14.35,0.5517,-0.73996,2.4344
51.371,0.55167,1.0489,5.1492
74.303,0.54918,4.0455,4.0866
114.57,0.54667,2.4302,7.3839
105.29,0.53343,-0.76426,8.5368
57.881,0.53313,0.26768,5.2794
28.261,0.55073,0.85588,8.4889
1.4892,0.55106,-5.0906,6.7769
0.16518,0.55109,-4.5483,2.7475
4.5945,0.55111,2.2642,1.5413
5.0199,0.55181,-2.0108,2.1499
2.03,0.552,2.4031,4.7907
7.7654,0.55206,4.2927,3.7049
46.433,0.55188,-4.6184,0.0
80.044,0.54448,2.5281,6.5193
115.0,0.54586,-1.8622,5.7182
86.705,0.54601,-1.0566,10.072
68.119,0.54461,-0.32467,4.0814
28.242,0.55022,0.98852,8.3941
1.6286,0.53553,-2.733,3.9801
1.2953,0.53983,2.2594,2.7963
0.22995,0.5431,-0.25314,1.2727
1.0686,0.55113,2.2969,1.8541
1.7865,0.55114,1.8607,2.207
10.102,0.55122,0.65033,3.0765
28.384,0.55113,-0.61078,5.5723
78.501,0.5504,0.28575,2.8436
129.35,0.53135,1.3955,5.9342
121.68,0.51679,1.526,13.407
85.965,0.48039,0.65797,7.3272
27.966,0.52555,-1.1038,14.271
1.8955,0.54922,-0.20036,7.7267
2.7109,0.5495,-5.883,7.7704
6.0595,0.54955,3.8295,2.9737
10.461,0.54802,1.0045,3.9695
1.6111,0.54972,-3.4066,1.9154
16.012,0.55005,2.608,2.407
39.861,0.54992,3.3469,1.1905
83.87,0.54743,-3.2316,1.374
124.89,0.54443,1.3031,8.3368
108.74,0.5086,-1.0413,11.002
69.998,0.51787,0.36562,8.7106
24.442,0.53757,-0.24619,7.1879
1.8744,0.54866,-0.16771,6.956
0.53472,0.549,-3.8254,4.3707
7.8542,0.54933,-2.6129,6.8144
8.1604,0.54981,4.0121,6.9386
1.8922,0.54988,6.476,2.8929
9.4442,0.54987,1.3406,2.9138
38.522,0.54966,7.9295,8.7551
103.11,0.5457,2.126,5.7673
123.47,0.52327,-0.66424,6.8913
100.7,0.5115,-0.43368,6.9966
64.71,0.53247,0.87326,7.7101
29.155,0.53809,1.0615,3.1804
5.2726,0.54894,-0.71007,15.466
0.69887,0.54907,7.0073,2.584
1.0579,0.54917,-0.88021,3.8978
7.9599,0.5494,5.3698,3.3014
8.082,0.54944,-0.24132,2.5006
16.983,0.54946,4.0233,2.0005
41.508,0.5493,0.26216,4.0015
84.036,0.54767,-0.86632,3.8635
115.56,0.53123,-1.2316,1.945
107.17,0.54186,-1.026,11.585
70.048,0.54712,-1.5691,6.8094
33.348,0.54672,-2.1809,6.6659
4.0412,0.52447,-0.30242,1.9425
1.7533,0.53091,-3.3101,2.428
1.1167,0.54522,-5.2726,8.7469
2.6959,0.54945,-3.8726,4.873
5.4413,0.5495,-3.9337,4.8565
11.799,0.54949,2.2059,1.9426
20.926,0.54939,1.0698,3.9006
91.954,0.54904,0.19133,3.1712
110.23,0.54031,-1.0239,1.2727
111.11,0.50031,-3.3434,4.84
66.888,0.48758,-2.8614,2.8713
37.634,0.52041,1.1517,4.1532
1.3206,0.53316,-4.2948,10.877
5.0246,0.53704,-4.4274,2.1922
2.6637,0.54802,-4.7399,4.1623
5.7407,0.54842,-2.3399,4.8464
2.5597,0.5485,-11.151,0.97084
7.1099,0.54853,0.11356,3.3992
37.117,0.54849,-4.8476,2.3312
55.564,0.54785,-1.976,4.8569
128.2,0.54659,-0.74131,2.9764
122.61,0.50129,2.3893,2.8946
69.246,0.49039,0.021195,9.7536
35.644,0.52419,-2.2656,16.52
6.0683,0.53946,0.61287,2.3778
1.0782,0.54262,-0.84477,1.8774
0.14336,0.54651,2.7927,2.1913
0.63104,0.54808,-6.5073,3.9055
4.3332,0.54817,0.63162,3.7658
15.682,0.54814,-0.8288,1.179
27.441,0.54772,-2.4649,3.7881
69.04,0.5459,-4.5434,0.9005
101.81,0.53113,-1.0337,3.9703
94.619,0.53965,-1.1531,10.834
71.282,0.53982,-0.59616,1.9991
25.208,0.53437,-0.55797,2.8888
6.4566,0.54779,3.0205,10.798
2.6852,0.54828,3.3629,18.744
1.3243,0.5483,-1.3746,1.1046
2.6254,0.54723,-3.0246,3.8555
1.6511,0.54724,2.8143,1.6536
11.48,0.54744,2.3288,9.7122
23.601,0.54743,1.3677,5.8338
91.854,0.54689,0.18926,1.9427
121.9,0.52276,1.074,7.7823
111.21,0.51263,1.0545,6.0056
81.443,0.48975,0.086484,7.7249
20.053,0.52984,-0.90032,10.701
1.2674,0.54798,-2.6718,8.2895
0.89575,0.54818,-2.2045,5.9162
0.89253,0.54873,-1.242,25.637
5.4023,0.54848,1.858,6.5366
0.29785,0.54855,-4.1281,3.9871
11.609,0.54875,-4.4635,8.9159
16.555,0.54878,-0.074621,7.1183
63.102,0.54868,-0.35309,4.9301
133.37,0.54428,-0.49337,2.9622
115.15,0.52957,-1.0128,9.9019
79.421,0.53681,1.6191,9.8609
29.347,0.53902,1.2073,3.9441
1.0801,0.54827,-0.7142,2.7697
0.21541,0.54828,-3.2968,1.9837
2.2608,0.54906,-3.2593,14.836
0.80006,0.54885,-5.2343,4.9482
2.5647,0.54903,0.029551,4.9329
11.014,0.54905,-0.73087,4.9375
29.495,0.54903,1.358,4.3942
74.49,0.54684,-1.6454,0.40138
99.819,0.52401,-1.7107,5.3245
103.01,0.53936,-0.80517,12.294
51.511,0.54779,-1.8732,8.2877
19.93,0.54823,-3.485,5.7189
1.6457,0.54939,-1.7066,3.9587
3.2516,0.5499,0.21081,8.9078
0.22918,0.55008,1.2233,3.9508
1.0607,0.54923,-4.5267,3.26
5.3935,0.54983,-0.5128,7.9368
8.935,0.55083,-1.9482,15.991
33.974,0.55085,-0.084332,5.245
85.956,0.54934,1.3872,5.9382
101.96,0.53944,-2.4031,6.124
96.294,0.51652,-0.17253,7.9014
79.489,0.53164,3.2594,7.9016
21.925,0.54918,-0.67739,10.866
3.3507,0.51788,-0.99891,8.8906
0.61053,0.53276,-1.5315,8.0339
0.75606,0.5393,2.656,5.6169
2.4534,0.55046,2.156,6.9474
3.1215,0.55122,-1.3302,14.82
13.74,0.55128,-4.4156,3.2629
34.752,0.55121,-2.1017,2.5801
71.406,0.54812,-0.83016,3.0033
97.543,0.53624,-0.77044,7.9136
122.12,0.5051,2.6601,2.0594
84.09,0.45182,-0.75794,4.0469
30.672,0.48716,-0.56974,3.9583
4.3183,0.54906,2.0087,5.9736
1.1987,0.54914,4.7511,2.9753
2.5101,0.54914,3.7386,1.2948
2.2759,0.5456,6.3136,3.9507
0.56653,0.54864,4.9525,4.9455
15.318,0.5492,-6.0829,6.521
41.727,0.54922,-1.969,2.9757
55.204,0.54698,1.4275,4.2524
92.253,0.54793,-0.58779,12.875
109.81,0.54664,-0.58224,19.012
58.356,0.54856,0.79971,12.839
37.592,0.54871,0.6129,4.9589
0.80023,0.54846,-2.8586,4.9439
0.092993,0.54856,-2.4413,2.5658
5.1052,0.54869,1.4212,6.2569
0.63975,0.54937,-2.6538,5.9263
1.9494,0.54958,-1.2899,4.9471
12.852,0.54976,-2.3753,7.8953
39.638,0.54945,-0.6864,0.29598
69.653,0.54656,0.56013,4.9409
108.94,0.53637,1.6699,8.9875
99.175,0.53226,-2.6246,7.6913
80.453,0.51772,-1.3426,4.955
35.866,0.5437,-1.0545,9.8691
5.0013,0.52481,2.599,8.2761
0.28234,0.53276,0.11639,5.9569
1.8789,0.54787,3.7789,4.8602
3.0069,0.54896,4.1539,11.935
0.1769,0.54896,-5.2322,1.0039
8.8,0.54896,4.4574,1.9878
31.967,0.5489,2.6962,2.0006
61.522,0.54616,-1.0072,1.2223
115.39,0.52502,-1.1725,0.69432
104.12,0.48023,0.90805,3.9675
75.798,0.47007,0.064997,3.0832
29.205,0.48703,-0.14681,1.7946
1.9726,0.5478,1.9067,14.918
0.55353,0.54792,1.174,4.0668
0.081541,0.54809,5.8615,3.9916
1.5162,0.54809,5.4115,3.9718
0.3826,0.54825,0.55042,6.9482
4.4085,0.54843,-3.91,6.9432
33.006,0.54855,-1.7711,9.7365
47.281,0.54568,-2.5746,1.3999
101.47,0.53562,-0.96486,3.9675
106.05,0.51616,0.5907,5.9554
70.453,0.52671,-1.4524,5.9513
23.23,0.53664,-1.0642,4.9635
1.9527,0.54798,0.064314,8.9714
2.3455,0.5483,2.7067,6.957
0.065723,0.5488,-3.5558,9.9325
1.009,0.54819,-1.4558,2.595
1.009,0.54837,-1.1169,7.4391
13.855,0.54839,-0.17735,2.5845
39.947,0.54833,-2.9385,4.6644
72.442,0.54683,-2.8669,1.9878
92.946,0.52154,-1.0572,2.3885
99.609,0.50365,-1.5767,1.1392
90.48,0.49986,-1.2197,5.9513
22.646,0.5416,0.74348,8.9711
4.9454,0.54883,2.347,13.894
0.035077,0.54889,-1.3857,2.2839
1.8716,0.54899,-3.4982,3.9836
7.99,0.54928,-0.84818,10.032
1.7307,0.54943,-2.7843,5.9513
11.701,0.54966,-0.81971,7.9351
47.61,0.54964,2.7442,9.9188
84.998,0.54843,2.0157,3.9727
95.718,0.54532,-1.9496,8.9353
108.42,0.54643,-1.644,14.878
64.73,0.54853,-1.6121,5.5195
31.895,0.54849,-1.9739,4.9627
1.4736,0.54594,2.4546,5.9521
2.5218,0.54821,3.147,3.9675
0.075674,0.5483,8.7595,3.3725
0.12573,0.54914,-0.11554,5.9513
2.3949,0.54928,-3.7516,5.0157
10.938,0.54931,3.8629,2.1837
40.111,0.54905,3.9268,1.0007
104.15,0.54696,2.1234,1.9838
114.16,0.53667,0.85808,5.9516
114.55,0.51573,-2.3364,10.943
77.259,0.52622,-2.2544,5.9593
34.075,0.5255,0.90877,4.9594
