max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.41,0.42684,-0.53168,19.564
230.67,0.4277,-1.0588,32.951
240.2,0.42712,0.23707,27.484
230.18,0.39724,-0.19626,8.7938
210.83,0.37038,0.46832,9.5125
177.74,0.32511,1.9003,24.099
143.95,0.36104,0.89132,24.895
94.011,0.415,-1.8879,123.05
62.164,0.42969,2.2469,73.43
73.851,0.42933,0.92118,17.316
119.73,0.42976,1.4128,106.73
156.88,0.4296,1.1351,64.369
184.77,0.42971,1.7378,61.189
184.43,0.42977,1.7858,105.35
212.13,0.42703,0.38159,16.483
226.44,0.41743,0.79826,14.773
220.04,0.38142,-0.23716,20.693
164.24,0.36754,0.59479,44.899
149.4,0.41508,-0.28916,18.762
87.099,0.42902,-0.86833,40.349
62.657,0.42973,0.14139,32.62
83.43,0.42971,0.8657,14.351
129.21,0.42963,2.9074,24.364
155.68,0.42921,0.27959,71.559
208.74,0.42747,-0.16763,28.847
230.08,0.41356,-0.56972,6.7844
237.38,0.41786,-1.4239,33.766
229.74,0.41995,-0.30722,17.911
196.94,0.42272,-2.4176,66.143
176.22,0.42348,-0.61069,16.707
141.8,0.40131,-0.66964,18.207
85.735,0.41138,-1.4738,40.08
63.328,0.42546,0.060916,35.419
88.927,0.4297,2.3602,22.514
102.97,0.42898,-0.72311,32.171
155.54,0.42932,-1.3759,31.316
189.89,0.42814,-1.7731,37.371
218.73,0.42941,-0.67519,23.229
227.25,0.41556,0.14564,14.009
234.81,0.39819,1.6623,11.283
212.98,0.4109,0.50189,58.097
179.28,0.40352,-0.79117,31.059
141.53,0.41788,0.32488,33.038
85.883,0.42613,2.0457,32.934
62.116,0.42945,2.2054,33.185
84.891,0.42931,-2.5703,36.628
127.77,0.42969,0.19641,65.697
162.2,0.42945,-0.13137,47.731
213.33,0.42809,1.4714,30.326
239.24,0.42175,-1.6307,19.914
216.77,0.4272,0.64016,37.426
199.47,0.42852,-1.3182,29.135
210.2,0.42144,-1.2536,22.751
177.47,0.4046,-1.1716,12.742
137.03,0.36944,0.069405,35.525
79.314,0.40902,-3.2098,27.626
67.013,0.42512,-1.075,27.422
83.771,0.42961,0.64927,37.466
121.82,0.42941,-0.83407,43.803
175.19,0.42969,1.8132,55.383
200.38,0.42611,0.69093,65.689
231.49,0.42822,0.46385,17.45
237.75,0.42223,-1.1403,17.449
219.18,0.40579,-0.14865,15.542
201.59,0.41118,1.5409,46.279
181.17,0.37315,-0.57712,18.494
127.2,0.42114,-0.036072,22.0
82.052,0.42902,-1.3902,49.885
63.156,0.42972,1.4195,63.817
77.726,0.42966,-0.50621,22.668
119.38,0.42957,-1.0395,24.804
162.05,0.4294,-2.9923,39.233
218.91,0.42924,-1.4895,49.475
238.93,0.42406,1.8084,30.946
229.77,0.42037,-0.070794,20.308
235.33,0.41643,-0.42913,31.185
207.57,0.41765,-0.71454,25.546
167.08,0.41771,-1.0076,30.826
147.88,0.41491,-0.94155,41.991
80.436,0.41845,-2.7957,12.955
66.257,0.42729,-1.411,35.984
89.899,0.42967,-0.26169,42.42
107.4,0.42975,1.63,20.128
173.57,0.42963,2.1022,67.244
210.84,0.42633,-2.695,22.982
223.73,0.42954,-2.0971,50.382
196.91,0.4297,-2.1513,42.782
235.13,0.42758,-0.20961,11.465
215.35,0.41466,-1.62,28.155
174.93,0.4008,-0.23808,31.761
140.2,0.34528,1.528,31.457
89.655,0.35082,1.2488,16.236
61.301,0.41409,1.2835,38.438
88.872,0.42977,2.3078,25.121
113.4,0.42963,1.2495,30.358
165.76,0.4297,-0.97828,24.596
179.81,0.42952,-1.0005,47.38
236.68,0.42924,1.8224,21.523
241.36,0.41156,1.7433,18.45
227.55,0.39234,0.38492,27.159
215.2,0.40248,-0.2255,26.043
189.61,0.36514,2.5314,22.911
139.36,0.29526,-0.052505,27.06
94.707,0.31592,1.3683,51.025
65.989,0.3622,0.52805,35.417
84.19,0.42965,2.8024,89.889
114.16,0.42956,2.844,21.733
154.79,0.42969,-1.9588,32.043
201.35,0.42942,2.169,24.104
222.9,0.42652,-0.25806,57.608
227.19,0.418,-0.28723,38.532
219.12,0.41647,0.10444,15.794
228.56,0.37148,0.51902,4.3894
188.53,0.31014,-0.19903,5.3831
142.81,0.27598,1.567,4.7681
90.732,0.37036,-1.6371,74.666
64.002,0.39441,-5.6274,36.995
78.63,0.39703,0.67188,29.08
123.99,0.40416,2.7885,23.2
165.58,0.41867,1.4608,33.154
206.69,0.4291,-1.5865,61.899
234.72,0.41814,1.6115,16.234
239.81,0.36797,-0.34271,25.064
234.64,0.3658,0.12396,10.538
217.41,0.32623,1.3885,4.3506
182.92,0.28941,0.095489,17.547
149.3,0.41568,-1.6885,70.236
97.186,0.42456,1.8574,67.009
69.171,0.42873,1.7421,55.238
80.188,0.41464,-1.7336,58.557
112.73,0.42811,1.6081,40.256
167.92,0.42896,-2.9447,19.688
213.15,0.42929,1.8331,40.466
234.97,0.41655,-0.019016,19.367
231.93,0.4258,-1.5232,23.226
232.77,0.4049,-0.28152,9.57
204.43,0.39767,-0.49193,30.033
167.83,0.40417,-1.36,36.566
131.73,0.42161,0.68106,31.79
82.153,0.42859,-1.9981,25.19
65.272,0.42971,-0.53838,44.242
77.136,0.42963,1.8359,54.969
129.0,0.42972,-1.1974,28.408
166.67,0.4296,-0.85019,54.739
202.06,0.42903,1.3026,26.771
234.14,0.42868,-1.1995,72.264
233.84,0.41493,-0.22866,18.907
207.94,0.38743,-0.31199,13.76
210.87,0.37095,-0.07241,11.309
174.29,0.40914,1.3345,131.9
149.63,0.40257,-0.12442,34.03
100.03,0.4242,1.3714,36.996
67.507,0.42812,-1.3439,18.636
86.801,0.42973,-2.9446,16.91
90.155,0.42978,-1.7029,41.9
168.56,0.42908,0.11933,19.251
214.62,0.42842,0.12211,49.913
241.15,0.42939,0.020029,74.87
244.97,0.42087,-2.0841,22.808
221.32,0.41158,-0.91747,16.015
197.11,0.41276,0.072112,25.996
177.62,0.41106,-1.3209,92.281
143.67,0.41915,2.2451,32.476
89.242,0.42959,1.4909,72.301
62.73,0.42973,-1.0743,80.52
93.962,0.42933,0.049968,42.933
115.0,0.4296,-1.3084,65.892
166.32,0.42944,1.3889,52.32
210.64,0.42782,-0.75837,19.468
229.69,0.42255,0.78955,49.373
209.67,0.42955,-0.96462,54.664
235.46,0.42952,-1.4979,31.046
218.82,0.40758,-2.8084,32.723
182.72,0.40362,-0.62642,30.316
138.49,0.39847,-0.16037,0.37938
88.92,0.39495,0.51046,20.682
63.122,0.42189,-1.9048,53.616
88.405,0.4295,2.4195,39.52
114.06,0.42965,1.2612,28.141
151.61,0.4289,-1.7166,13.774
200.79,0.42902,-0.68884,59.24
236.71,0.41465,-1.4409,18.419
241.63,0.41143,-0.49509,79.426
228.75,0.40692,-0.35343,43.504
201.02,0.40559,0.81116,131.23
191.48,0.40432,0.9681,75.461
142.48,0.35944,-0.61585,64.659
80.928,0.3972,-0.39502,41.439
68.272,0.41007,1.8397,51.785
75.044,0.4292,3.914,54.963
117.61,0.42966,-1.0943,26.677
173.91,0.42901,0.1279,29.126
206.06,0.42745,2.6057,53.886
225.51,0.42529,-0.6714,24.601
240.59,0.39024,-0.45057,20.876
225.15,0.35065,0.1161,25.802
218.03,0.30903,1.1557,23.553
176.67,0.33191,-1.0374,49.41
146.92,0.36515,1.8287,67.839
100.18,0.38589,-0.075493,23.926
65.228,0.4006,2.3842,25.171
83.951,0.42588,1.0085,54.116
109.9,0.42698,-1.8248,22.909
160.91,0.42751,3.1974,21.752
217.75,0.40659,-1.7248,19.356
235.32,0.38681,0.79812,15.174
231.53,0.34712,0.49395,25.493
219.93,0.36301,-1.0394,43.614
221.17,0.34073,2.0252,7.0519
169.57,0.31809,1.2071,28.238
140.84,0.37029,-0.7768,49.01
99.479,0.39128,-1.981,17.121
63.613,0.42804,-0.046249,96.762
77.956,0.40709,-0.77194,32.421
115.55,0.41633,0.84472,15.845
174.14,0.42531,-0.033054,34.527
205.08,0.42812,-0.93028,31.448
227.03,0.42752,-0.88236,36.826
243.91,0.42197,0.36347,15.646
233.03,0.36702,-0.36986,17.029
212.78,0.36919,-1.0553,25.01
164.4,0.36867,-0.22333,22.781
148.36,0.42911,-2.1073,45.255
96.802,0.42846,-0.011448,37.886
61.033,0.42942,-1.6517,41.116
84.053,0.42931,-0.75242,27.126
116.06,0.42919,1.3142,35.963
159.14,0.42941,0.53647,62.647
213.51,0.42804,-0.73575,24.253
223.34,0.4292,-0.31284,37.654
250.55,0.41941,0.583,21.619
241.53,0.39642,-2.0003,39.217
209.05,0.39789,-1.3858,23.517
163.73,0.42362,-0.42881,37.517
144.77,0.35666,-0.13776,39.154
89.805,0.4093,0.058074,54.212
59.685,0.41572,-2.9322,48.758
73.512,0.42959,-2.6829,51.249
128.97,0.42971,-4.6412,33.765
170.52,0.42957,-1.694,22.533
202.81,0.42596,1.0588,27.825
230.16,0.42731,1.3067,77.384
231.05,0.42529,2.0525,27.186
227.62,0.40946,0.81918,46.797
198.99,0.4056,1.8338,24.378
178.41,0.3809,0.81571,13.879
147.76,0.38365,-1.5182,12.718
97.882,0.39747,0.8276,31.774
62.946,0.42381,0.86232,37.53
81.118,0.42552,-1.6884,15.727
108.34,0.42867,0.85329,35.563
160.22,0.42921,0.075513,46.221
191.02,0.42895,1.2283,56.312
233.36,0.42835,-0.67379,40.751
237.95,0.40546,1.747,27.0
241.11,0.40303,0.78871,8.0038
210.49,0.38218,0.40329,30.709
183.62,0.39873,-1.9648,107.54
