max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.5,0.33902,-0.091473,79.029
158.29,0.34358,0.098805,110.76
180.11,0.29973,0.16606,21.812
140.31,0.34296,-0.16102,45.409
138.02,0.34631,0.085506,36.839
150.47,0.34623,0.55287,34.235
149.78,0.34596,0.052173,32.971
182.54,0.34609,0.11398,58.88
151.82,0.34621,0.034811,49.705
186.75,0.3457,0.23273,51.05
155.35,0.32196,-0.22352,41.664
157.52,0.31267,-0.16797,9.5867
145.3,0.2847,-0.26797,16.05
153.77,0.29974,-0.15269,31.47
150.27,0.29943,-0.43543,15.82
136.67,0.32266,0.11248,53.507
169.31,0.32549,0.059013,17.518
163.74,0.34643,-0.048626,44.932
152.3,0.34515,-0.29932,34.35
144.15,0.34571,-0.81252,39.722
166.38,0.34082,-0.51668,21.539
158.35,0.33162,-0.49377,58.438
161.44,0.32289,-0.40002,22.215
183.71,0.30326,-0.16946,34.21
158.59,0.28637,-0.26946,55.755
171.99,0.29773,-0.55418,32.733
163.84,0.33897,-0.13693,58.008
164.92,0.34587,0.28599,57.684
166.78,0.34573,0.23252,19.42
173.03,0.3216,-0.00012,31.279
166.18,0.32095,0.54919,34.322
189.67,0.31065,0.76099,33.87
166.15,0.32263,0.43182,56.748
176.82,0.33026,-0.095259,25.451
158.6,0.30986,-0.20151,10.268
138.1,0.33428,-0.32095,52.29
200.6,0.33595,-0.070953,27.856
171.05,0.3123,-0.18068,26.407
168.13,0.25699,0.036581,41.123
134.72,0.31476,-0.2655,41.935
113.6,0.33924,-0.39397,39.708
169.97,0.33913,0.44839,30.352
170.0,0.33575,0.14769,36.222
158.77,0.34643,0.4095,69.575
152.62,0.34597,0.18033,27.995
132.17,0.34614,-0.24675,30.901
165.73,0.34611,0.347,37.299
161.74,0.2924,0.55255,8.0321
160.37,0.25307,0.42755,10.421
159.97,0.23358,0.067831,10.259
164.7,0.34219,-0.11491,51.182
144.58,0.34621,-0.467,35.514
135.87,0.3463,-0.47047,35.027
157.84,0.3442,0.34689,37.551
170.28,0.34457,0.4462,32.93
165.05,0.33412,0.708,31.753
151.52,0.33654,1.0038,31.616
147.66,0.34609,0.026755,54.885
164.49,0.34385,-0.1295,20.497
156.46,0.32484,-0.37394,29.252
154.95,0.32809,0.15106,24.081
187.99,0.33147,-0.13366,45.968
154.37,0.34584,-0.041405,19.162
137.65,0.34643,0.10651,54.112
120.91,0.34643,0.25304,68.211
154.67,0.34597,0.0204,42.244
165.08,0.34407,-0.20529,25.02
155.59,0.3428,-0.49349,22.132
146.83,0.3464,0.027345,58.193
157.05,0.34642,0.075261,35.822
162.47,0.34087,0.094011,28.468
165.23,0.34319,0.024567,38.21
170.4,0.34161,0.72457,58.118
168.73,0.34353,0.28984,75.658
154.66,0.2832,-0.1429,30.996
114.72,0.34286,-0.019982,36.957
153.28,0.34359,0.22655,23.328
143.65,0.34404,0.54391,42.535
157.37,0.34608,0.043212,26.008
152.49,0.34606,-0.44498,25.226
154.85,0.34582,0.20085,32.792
138.75,0.34495,-0.42623,88.355
156.76,0.34363,-0.15748,21.551
170.25,0.33117,0.37307,43.975
163.67,0.30216,0.32307,11.173
163.2,0.28106,-0.18665,23.677
181.34,0.34621,0.60561,80.674
149.81,0.3463,0.47852,51.955
133.69,0.34602,-0.92495,41.517
130.67,0.34617,-0.007587,43.772
147.8,0.34616,-0.75828,68.762
143.79,0.34574,0.078524,49.36
142.49,0.34589,-0.12564,42.163
175.92,0.34635,0.072274,50.587
150.34,0.34593,0.26602,59.567
171.91,0.34532,-0.10342,61.149
175.33,0.3449,-0.35342,47.912
167.01,0.34608,0.61186,56.961
182.91,0.34643,-0.12089,58.652
204.86,0.34643,0.10203,55.729
142.83,0.34568,-0.40144,26.347
178.3,0.34417,-0.43408,50.091
152.35,0.34514,-0.60977,30.433
174.42,0.3461,0.15203,69.5
154.67,0.34612,-0.052136,58.392
167.17,0.34601,0.045781,46.876
177.36,0.33615,0.16453,38.487
189.75,0.34225,0.070087,39.463
162.57,0.34448,-0.15491,35.098
174.92,0.34544,0.28536,44.631
158.78,0.3001,0.12762,48.22
144.17,0.32876,0.22554,60.984
131.99,0.34025,0.27207,43.104
160.33,0.34497,0.039427,27.569
142.86,0.34379,-0.061268,37.308
135.37,0.3461,0.22554,46.107
149.93,0.34618,-0.25363,52.791
174.38,0.34634,0.21929,37.195
166.16,0.34352,0.46304,12.808
169.68,0.32614,0.31859,20.745
162.68,0.30003,0.21859,27.1
172.65,0.29515,0.28387,28.474
160.86,0.34632,0.87613,43.366
159.23,0.3461,0.62404,50.16
121.08,0.34643,0.14557,40.525
159.03,0.34497,0.78793,21.328
176.39,0.34453,1.4872,46.484
166.16,0.3439,0.59904,33.961
155.09,0.33566,0.019878,16.178
166.84,0.34598,1.5178,88.782
159.87,0.3428,0.41154,44.616
152.35,0.34576,0.5921,91.0
141.86,0.34626,-0.0079,49.205
156.22,0.34598,0.40738,15.221
146.48,0.34608,-0.22537,79.677
148.55,0.34607,0.072551,50.996
156.5,0.34625,0.34408,29.606
132.69,0.34641,-0.16356,44.387
146.01,0.34593,-0.014255,16.565
145.55,0.34586,-0.27745,32.265
177.57,0.34522,0.41838,31.296
161.12,0.34566,-0.1587,76.499
159.89,0.34418,-0.23995,60.523
159.65,0.34542,-0.059394,41.279
159.06,0.34429,-0.13439,45.454
165.71,0.34618,-0.019116,99.487
161.18,0.34542,0.19814,71.806
148.72,0.34639,0.19606,29.679
130.52,0.34643,0.14259,67.74
155.11,0.34068,-0.44005,9.0902
146.14,0.32745,-0.61575,21.474
194.82,0.33338,-0.40394,27.934
173.13,0.34628,-0.25811,90.618
176.83,0.34372,0.18981,31.12
153.93,0.34497,-0.24144,69.542
185.48,0.33244,0.33911,10.523
164.93,0.33034,-0.16089,43.352
182.96,0.33662,0.12939,58.611
174.0,0.34638,0.17165,62.797
149.8,0.34631,0.019564,43.595
127.83,0.34608,0.19109,54.479
132.8,0.34643,-0.46655,117.88
137.02,0.34519,-0.69224,31.038
150.89,0.3459,-0.030436,52.439
149.5,0.34596,-0.2846,55.979
161.73,0.34563,-0.011686,41.298
166.57,0.34517,-0.16794,40.811
176.36,0.32571,0.38762,29.44
167.91,0.33055,0.01262,29.776
160.16,0.3378,0.1029,40.694
156.88,0.34506,0.49515,46.411
141.58,0.34628,0.018071,36.377
126.28,0.34643,0.5896,102.08
174.09,0.34628,0.23196,74.171
173.0,0.3411,0.55627,16.76
172.97,0.34604,0.54307,76.974
163.96,0.3463,0.2139,119.43
154.27,0.34634,0.48682,106.54
156.26,0.34421,0.40557,56.386
160.72,0.34586,0.41113,41.381
170.89,0.34456,0.23613,28.233
145.84,0.34609,-0.1486,93.771
144.59,0.34638,-0.006339,40.674
131.01,0.34642,0.041577,91.182
138.81,0.34643,0.088105,86.447
145.23,0.34643,-0.044534,69.914
170.3,0.34643,-0.020228,62.778
193.01,0.34629,0.21658,74.19
147.32,0.34636,-0.23759,56.945
184.83,0.34641,0.11033,98.978
186.22,0.33837,0.32908,69.238
162.16,0.34509,0.034633,38.898
172.49,0.34195,0.45963,53.618
153.28,0.34635,0.024911,70.508
146.54,0.34643,-0.33283,79.372
137.85,0.3463,0.015084,35.084
133.85,0.34612,0.16161,37.068
157.53,0.34612,0.72897,63.226
165.15,0.34578,0.40328,53.55
166.26,0.34622,0.090084,97.619
167.62,0.34636,0.43592,64.496
174.66,0.34566,0.30883,50.385
190.27,0.34576,0.25258,100.23
168.41,0.34524,-0.29186,51.533
192.6,0.33415,0.15814,22.18
180.36,0.34571,-0.17658,43.791
150.75,0.34611,-0.18433,68.882
159.5,0.34643,-0.011409,64.329
132.02,0.34629,-0.064882,63.489
181.01,0.34625,0.15248,22.339
193.33,0.33595,0.97679,46.311
162.65,0.33965,0.56359,77.338
172.89,0.34575,0.35942,93.52
168.49,0.34503,0.10734,43.902
180.51,0.3432,0.37609,39.499
170.79,0.34559,-0.043354,118.5
174.84,0.34614,0.10665,116.84
186.99,0.3452,0.62192,57.438
160.59,0.34565,0.039181,77.858
131.23,0.34562,-0.2379,22.427
130.56,0.34643,0.008625,83.176
139.95,0.34643,-0.42401,84.95
145.58,0.3455,-0.049708,34.169
164.98,0.34594,0.2371,46.245
155.88,0.3459,-0.44207,60.943
156.28,0.34625,-0.44415,115.32
170.98,0.34591,-0.5004,47.955
175.25,0.33446,0.33015,27.605
164.51,0.3433,0.080153,94.835
188.28,0.34609,0.095431,35.957
158.32,0.34618,-0.33731,111.09
140.63,0.34622,-0.064396,69.716
155.9,0.34641,-0.41787,35.609
144.14,0.3464,-0.45051,56.874
165.56,0.34623,-0.076202,75.993
164.42,0.3464,-0.3894,45.937
149.51,0.3464,-0.14356,81.818
164.53,0.3464,0.029354,45.74
183.23,0.34534,0.073104,46.954
189.53,0.34635,-0.071341,62.705
164.48,0.34614,-0.14634,46.546
172.65,0.34622,0.16894,50.207
132.68,0.34642,0.086194,52.483
137.58,0.34631,0.20911,88.91
131.34,0.34625,0.055638,34.251
118.34,0.34616,0.022999,34.775
137.98,0.34585,-0.5527,55.302
136.69,0.34642,-1.1159,95.141
159.1,0.34639,-0.47006,77.815
160.77,0.34488,-0.12214,20.705
143.87,0.34613,-0.47839,76.749
159.59,0.34555,-0.17283,106.68
170.16,0.34592,-0.17283,29.052
172.72,0.34638,0.14244,95.665
176.03,0.34624,0.2347,60.331
147.04,0.3464,-0.41738,46.401
124.93,0.34641,-0.17086,70.737
148.6,0.34557,-0.22849,31.062
132.93,0.34625,-0.22919,57.073
157.12,0.34642,-0.74238,55.855
171.17,0.34615,0.10345,76.488
161.34,0.34624,0.40137,38.034
146.6,0.34093,0.24512,60.719
155.37,0.33002,0.17567,22.292
149.82,0.3451,0.10067,53.045
158.37,0.34618,0.36595,67.594
201.07,0.34642,0.30821,32.75
137.96,0.34636,-0.14388,52.922
140.71,0.34617,-0.39735,71.349
125.89,0.34619,0.17001,115.39
125.69,0.3464,0.64432,50.767
140.98,0.3459,0.33112,161.51
145.38,0.34636,0.17696,85.028
145.54,0.34641,0.32487,65.961
144.64,0.34589,-0.006376,60.704
162.7,0.34601,-0.15082,58.152
171.67,0.34614,-0.12582,45.869
157.71,0.34639,-0.11054,66.243
170.49,0.3462,-0.34329,71.584
140.35,0.34624,-0.27037,55.561
149.12,0.34642,-0.52384,62.087
122.19,0.34642,-1.1565,35.847
171.89,0.34555,-0.48218,34.912
165.39,0.34482,-0.69537,20.9
157.37,0.34634,-0.24954,54.095
181.03,0.34529,-0.17662,46.048
174.84,0.34237,-0.10787,27.44
182.85,0.32122,0.097686,13.017
175.47,0.34013,-0.052314,77.695
182.63,0.34575,-0.13704,134.45
