max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.13,0.32848,0.54704,10.372
0.38536,0.33459,-4.4245,13.971
1.6011,0.35945,-5.8189,5.0276
18.208,0.35945,-3.921,6.1566
52.6,0.35962,-1.9217,6.8796
118.04,0.36553,1.4894,5.6806
167.1,0.36543,3.4838,12.069
181.66,0.36349,0.11162,27.369
189.61,0.34503,2.7457,10.073
152.42,0.30286,2.1401,23.648
63.924,0.30354,0.34982,5.6868
24.503,0.30954,1.0151,16.672
2.9045,0.32075,0.51025,7.8236
0.0,0.32909,4.7137,9.1751
2.3874,0.33499,-2.4807,6.3479
23.529,0.33499,-7.7078,2.5937
58.967,0.33499,-0.5335,8.3104
119.29,0.35869,-0.29739,14.842
162.61,0.36018,0.59705,10.771
189.11,0.34309,0.024829,10.208
190.51,0.3119,2.2089,22.651
124.74,0.29372,-0.5217,5.0688
59.934,0.29134,0.18802,9.3465
