max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.36,0.38194,-1.889,19.816
170.44,0.39264,-1.7765,59.234
147.18,0.38243,-0.063588,79.734
85.076,0.39441,-2.6039,26.381
68.021,0.41007,-1.4011,45.378
97.236,0.41153,-0.59345,38.634
113.68,0.41284,0.47183,68.598
174.29,0.41284,1.6878,58.979
208.01,0.41267,-2.9316,112.61
213.95,0.41172,-1.8532,42.104
220.6,0.40393,-1.3789,20.491
239.93,0.39373,0.007246,24.024
209.84,0.36895,-1.4309,36.232
175.29,0.35035,0.35655,24.07
145.81,0.36076,0.91948,20.924
97.292,0.37813,0.75421,35.674
69.278,0.40489,0.50698,31.598
88.001,0.413,2.6646,57.426
112.24,0.4129,0.6049,34.414
174.64,0.41271,-1.2791,38.974
205.95,0.40799,-1.1986,17.95
230.81,0.38879,1.9549,9.3675
240.0,0.3316,2.1792,23.686
227.85,0.29371,1.4903,20.271
220.37,0.30474,0.50212,19.611
185.74,0.35719,2.2396,76.893
148.24,0.28896,-0.67245,20.06
98.666,0.2821,1.0623,8.6694
69.098,0.3213,0.49005,26.17
84.232,0.41286,2.4727,111.32
127.45,0.41235,3.363,8.4875
153.81,0.41277,-1.2211,51.528
219.47,0.4125,1.8845,67.084
228.66,0.3878,-0.93703,17.379
237.23,0.38838,-0.38772,47.539
227.41,0.3804,-0.30161,16.303
222.32,0.33341,1.1352,11.77
174.02,0.29332,-1.2773,19.083
147.6,0.28296,0.41063,18.841
82.399,0.37591,-2.4797,74.244
65.536,0.40263,-5.0769,45.434
83.74,0.33469,1.8058,25.456
115.67,0.33747,3.496,23.834
158.95,0.37996,1.737,31.509
212.59,0.39668,-1.3824,46.311
228.7,0.40708,0.99604,39.365
225.96,0.40277,-0.90465,32.804
229.36,0.38698,0.13146,7.8269
211.7,0.31757,1.6433,4.3369
176.38,0.27948,0.15576,38.236
150.89,0.37252,-2.0813,38.804
99.953,0.38146,1.5034,47.018
70.597,0.40705,1.2562,61.131
82.55,0.40953,-2.0612,36.881
110.11,0.41103,1.3541,59.952
158.6,0.41203,-2.8799,31.346
218.56,0.41089,1.8256,18.005
233.79,0.39377,0.32911,19.062
229.24,0.391,-1.0216,36.608
223.39,0.37157,0.26453,12.246
208.45,0.32352,-0.89866,27.143
167.49,0.3576,-1.7612,23.223
148.55,0.34664,-0.27323,27.729
93.541,0.36905,-2.2135,57.276
73.22,0.40382,-0.41073,60.259
89.746,0.40988,1.0219,35.466
128.81,0.41132,-2.1378,31.467
156.01,0.41109,-1.7718,39.102
193.65,0.41217,1.6087,54.244
235.01,0.38482,-0.56282,18.066
221.82,0.36521,-0.63851,8.3256
220.31,0.34845,-0.4524,19.034
205.19,0.3336,-0.24059,16.037
168.12,0.30999,0.89691,21.776
150.81,0.34371,0.28484,13.695
98.545,0.36282,1.3196,49.756
71.235,0.37227,-0.60266,23.622
87.796,0.40544,-1.195,7.5988
95.468,0.41248,-1.9047,45.811
159.76,0.41146,-1.2638,24.073
215.81,0.40845,0.016784,38.225
236.25,0.39101,0.74526,49.672
221.28,0.38306,-1.2054,18.566
232.45,0.36322,-0.64433,12.126
208.06,0.3502,-0.25752,37.552
177.55,0.35377,-1.47,32.371
140.6,0.39057,3.2179,71.054
93.391,0.41035,0.80263,48.746
68.827,0.41208,-0.26959,29.538
88.733,0.3846,0.53805,46.354
121.46,0.41116,-2.3217,46.309
164.89,0.41273,1.8943,32.294
209.15,0.40997,-0.52515,22.693
228.22,0.41083,0.10333,29.39
222.11,0.41276,-1.1474,31.944
233.84,0.41174,-1.0363,7.4063
218.34,0.35996,-2.2245,19.629
185.59,0.34507,0.088049,41.263
151.12,0.32132,-0.049019,32.058
95.958,0.30498,1.5607,9.0656
70.799,0.31113,-0.48652,20.309
91.644,0.41269,2.0461,28.535
107.52,0.4129,1.3864,24.965
172.78,0.41062,-0.64763,15.308
210.03,0.41075,-0.81707,49.248
234.1,0.38188,-0.8386,19.193
234.29,0.33825,0.5607,10.168
219.1,0.31407,-0.053185,19.323
218.8,0.30344,0.85862,18.188
182.51,0.32791,2.5461,99.613
146.16,0.33708,-0.29095,45.238
94.054,0.35241,0.018775,31.921
71.481,0.37711,1.1216,53.298
74.639,0.35667,4.0292,48.372
111.47,0.37577,-1.4055,35.665
164.92,0.39396,1.0354,46.371
206.34,0.38504,2.391,34.289
232.27,0.38817,0.44447,18.306
239.69,0.34654,-0.18123,26.819
227.05,0.32101,0.42989,33.066
217.8,0.31557,1.0417,13.885
189.93,0.29448,-0.74581,37.117
134.73,0.35178,1.1421,16.805
98.762,0.36491,0.57685,33.268
69.706,0.38734,1.4296,23.056
78.673,0.40836,-0.41274,68.075
123.38,0.4076,-0.52246,27.064
144.71,0.40355,2.7435,12.915
208.85,0.39093,-1.8759,24.088
227.5,0.39503,0.27754,30.642
206.17,0.39938,0.001846,35.325
216.33,0.40806,-1.637,68.204
220.33,0.39603,1.0498,18.43
170.45,0.3597,1.0373,9.0531
149.58,0.36942,-1.4498,29.517
101.33,0.38585,-1.5151,48.034
67.478,0.39878,-0.53731,29.439
77.823,0.39033,-1.1297,15.789
134.98,0.40449,0.86061,52.018
174.94,0.40728,0.12658,33.184
208.5,0.40833,-0.94286,33.686
233.86,0.40708,-0.66439,76.126
241.41,0.39626,-0.065083,74.464
221.21,0.37451,-0.078972,15.064
203.91,0.37821,-1.1672,32.399
164.44,0.39279,-2.0297,34.031
139.5,0.4124,-2.3917,97.708
103.33,0.41186,0.21799,30.849
67.792,0.41271,-2.4542,66.425
92.252,0.40443,0.078405,32.831
124.93,0.40004,1.5437,19.109
172.55,0.40949,-0.61535,44.852
208.29,0.40938,-1.2598,22.416
237.47,0.4112,-0.75632,55.642
243.01,0.39695,0.16799,23.343
230.92,0.39332,-0.4209,55.261
210.95,0.39326,-1.6841,21.494
179.23,0.39454,-1.3216,31.721
148.02,0.28893,0.016337,12.55
94.21,0.33607,-0.47394,42.943
71.128,0.33758,-0.92116,3.5263
81.511,0.4122,-2.1885,23.249
122.15,0.41255,-4.7232,23.714
177.08,0.41226,-2.4573,18.667
217.98,0.3968,0.29828,17.3
225.74,0.36916,1.5018,20.612
227.9,0.33957,1.8261,18.666
220.6,0.33303,-0.21283,18.906
212.18,0.32079,1.674,10.683
164.05,0.30424,1.5365,6.005
145.75,0.24779,-0.45059,16.951
99.915,0.28893,0.53413,30.072
71.896,0.35391,-0.36309,61.486
89.544,0.36213,-1.7305,43.096
129.18,0.36718,-0.56517,17.503
169.22,0.36142,0.4758,6.725
201.65,0.34493,2.0814,53.111
237.48,0.34125,-0.76517,29.932
237.32,0.31706,2.1091,32.697
220.89,0.2902,1.1702,10.936
218.14,0.27404,1.857,16.353
181.58,0.2592,-0.30545,15.884
