max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
37.425,0.30807,-2.1534,2.3605
76.456,0.3081,8.6091,2.2636
132.66,0.32321,0.25844,1.9234
160.0,0.32895,3.2043,34.438
180.21,0.33232,0.91816,5.2158
176.53,0.3058,-0.79087,3.8638
144.83,0.2748,2.055,11.895
92.58,0.25871,-0.67698,8.7182
34.996,0.2686,0.021551,2.5467
4.8267,0.26724,0.76738,5.719
0.57704,0.26754,-0.45275,3.1261
5.9253,0.27492,3.0549,1.0757
37.258,0.27498,-1.6528,1.7778
74.605,0.27503,-2.4653,1.3622
116.57,0.28779,0.50905,3.3249
162.71,0.2927,-0.47012,19.623
192.31,0.28569,-1.1812,12.217
179.7,0.2691,0.60975,8.5265
139.24,0.26366,1.2556,8.0411
83.82,0.25248,0.37363,9.8858
34.808,0.29799,2.9222,2.474
0.65341,0.29768,-4.282,1.6998
1.0652,0.29783,2.9979,1.4093
2.9368,0.26769,6.9055,1.1349
31.315,0.26788,1.9979,3.612
77.865,0.26797,0.26036,0.84284
115.72,0.28202,-0.94034,2.1867
147.37,0.28893,1.4055,4.6616
187.55,0.27906,0.24439,12.542
176.44,0.28745,-0.66464,14.465
152.75,0.28566,-0.54381,6.1238
76.409,0.29249,0.024246,10.466
44.866,0.31468,0.49778,4.2534
1.5307,0.31541,-0.60639,4.8549
4.0904,0.31558,-2.1515,1.5263
2.3165,0.29794,5.9311,0.91868
31.746,0.29797,3.8985,0.93573
78.079,0.29794,3.511,0.75571
133.7,0.29758,-1.8397,2.4867
168.15,0.30939,-0.84389,8.9755
166.7,0.32416,-0.78,16.121
164.81,0.31415,-0.18903,6.9097
127.91,0.29049,0.5568,6.1507
102.82,0.30818,0.24986,15.501
38.413,0.33649,2.6734,3.2809
4.1799,0.33452,0.59422,1.4379
1.0498,0.33465,-1.9759,4.0308
4.7823,0.31562,-7.8683,0.58673
34.479,0.31565,-0.57592,1.5344
78.978,0.31565,-0.28842,1.3914
121.56,0.32929,-1.0641,7.6772
154.16,0.33196,-1.4433,2.2233
169.77,0.31839,-0.30439,7.4727
161.66,0.31251,-0.83842,11.811
137.24,0.31187,-0.94258,9.8638
85.083,0.32279,1.5255,14.254
32.272,0.32729,3.274,3.6776
2.8738,0.32722,2.5698,6.0063
1.2298,0.3274,4.6247,2.2127
8.1335,0.33487,4.3573,6.1164
39.973,0.33488,3.6497,0.98247
78.239,0.33493,-0.76281,5.457
116.91,0.3392,-1.7885,2.3438
157.67,0.34823,-2.2677,3.9118
177.1,0.3474,2.3212,11.013
160.64,0.32085,-0.86281,15.302
137.69,0.31309,0.008027,11.818
87.529,0.30383,0.17608,6.5943
37.394,0.34968,-0.65039,9.2404
1.3124,0.34654,0.59544,1.2972
2.402,0.34667,-4.3997,1.7709
0.95143,0.32758,-2.0671,1.5043
23.835,0.32771,1.7753,1.366
88.408,0.32771,0.13781,0.84333
117.03,0.32754,-1.2629,3.647
147.76,0.35015,0.35794,6.6943
185.68,0.35028,-0.72817,10.217
171.26,0.34658,1.6628,4.6742
134.51,0.31973,-0.71636,13.032
83.83,0.34839,-1.9733,14.246
30.739,0.36528,0.70022,2.4541
4.0721,0.36204,1.0711,1.9848
0.16089,0.36213,0.12592,1.3935
9.667,0.34678,-0.46644,1.6769
36.32,0.34679,1.5509,0.77158
92.708,0.34678,-0.88658,0.8749
133.74,0.34664,3.9377,3.3002
159.41,0.35234,0.38356,7.3138
158.57,0.35112,-0.92755,9.3641
158.81,0.35131,-0.11158,23.743
142.44,0.35875,1.1343,23.069
59.128,0.35628,-1.5477,9.1478
41.163,0.3379,-0.64916,3.7897
8.4993,0.33761,-6.1533,1.5255
1.4508,0.33524,-1.6735,2.3958
3.3531,0.36223,-3.3408,1.3391
28.274,0.36226,4.0765,1.8053
71.679,0.36223,2.864,3.2137
118.08,0.36223,0.58834,2.8554
162.67,0.36719,-1.9908,4.5728
175.01,0.36161,1.0731,8.6005
178.67,0.34915,1.614,11.514
140.69,0.3208,3.2099,11.229
74.316,0.32348,-0.24708,6.8261
33.724,0.35466,-2.8736,2.802
7.1177,0.35143,-0.25272,2.5475
0.42884,0.3516,0.17714,2.2546
3.415,0.33559,0.98478,2.6796
27.999,0.33569,1.3021,1.382
88.345,0.33569,-7.3104,0.67936
126.81,0.33714,-0.88605,2.2136
159.92,0.35617,-0.16522,7.659
187.26,0.35642,-1.4763,6.2442
168.86,0.32392,1.5896,7.8547
145.89,0.35468,-1.6145,21.986
94.465,0.33621,-0.19647,7.4173
42.551,0.34915,-2.4979,6.0365
7.1208,0.35051,-4.5521,2.2021
0.1389,0.35057,-8.7722,1.2278
2.8017,0.3517,-0.33961,2.2469
35.03,0.35175,-0.57225,1.5074
81.222,0.35175,-0.38475,0.89642
123.85,0.36225,0.71456,3.5725
163.24,0.36234,0.31039,7.3005
194.94,0.3548,1.3743,9.8964
169.06,0.33682,-0.53475,22.538
136.7,0.3313,0.68609,21.863
88.67,0.34193,0.37914,10.611
36.627,0.28872,0.25267,3.1568
2.5261,0.30351,5.5235,2.3616
0.006774,0.30097,0.078367,1.4135
5.3235,0.35065,-3.614,1.6428
33.401,0.35068,-5.1216,0.82371
78.485,0.35065,-1.6591,1.7335
112.82,0.35317,-1.8848,6.5193
148.19,0.35862,0.53601,4.5977
183.95,0.33941,1.1749,8.6519
178.08,0.30867,2.2909,11.765
125.09,0.2861,0.5617,7.9305
96.778,0.28917,-1.6702,6.7251
34.382,0.27777,-3.0717,3.9733
4.7753,0.28747,-0.75088,2.6516
0.70734,0.28762,-4.896,0.75574
3.6219,0.30124,3.0866,2.2287
27.872,0.30135,4.429,1.5568
77.795,0.30137,3.8665,1.3374
118.55,0.30298,1.1408,5.0722
158.18,0.30381,1.6366,15.052
176.8,0.29906,1.2255,5.124
171.83,0.25623,-0.033521,9.7703
145.26,0.25085,1.6623,11.476
79.129,0.27498,0.38037,9.5359
33.363,0.28678,0.4039,3.439
2.9594,0.28682,-2.5753,0.64634
0.94134,0.28716,5.3296,2.4659
5.06,0.28775,0.28723,0.58814
31.938,0.28782,2.2296,2.1258
72.082,0.28784,4.9421,2.1668
126.78,0.28863,1.2664,4.3423
165.35,0.29217,-2.4628,8.4444
173.11,0.28473,-0.97388,11.841
169.12,0.25523,0.54209,9.2447
121.15,0.25158,-0.88708,15.504
89.595,0.27401,0.20598,4.964
26.705,0.3329,0.029509,4.5217
4.1029,0.33188,4.1003,4.62
2.3411,0.33198,-5.8698,2.5187
4.0821,0.28732,-0.18716,0.92983
36.942,0.28739,-3.1198,0.89594
89.51,0.28736,-0.5823,1.1804
130.58,0.28708,-1.033,1.8504
150.91,0.29977,-1.5872,13.746
175.06,0.28925,-1.4233,6.4288
178.0,0.29624,-1.2823,16.676
129.24,0.30496,-0.86146,18.152
81.487,0.32981,1.1816,13.572
37.162,0.34672,1.3301,8.5631
2.2707,0.34343,-0.14905,5.4297
3.0007,0.34358,-1.7442,2.6223
6.3431,0.33209,1.5385,1.3872
34.94,0.33212,-3.6192,1.011
82.417,0.33232,0.89332,1.4151
124.89,0.33363,1.7926,2.7898
165.69,0.33293,1.1885,4.9431
165.23,0.3287,0.67734,19.21
145.47,0.33458,0.44332,18.04
117.68,0.29964,-1.2859,13.358
79.371,0.30942,1.6822,5.3498
41.354,0.35204,-2.4943,10.426
6.2622,0.35001,-3.1734,5.8529
1.9085,0.35018,-0.94357,3.1718
5.5188,0.34368,-4.1109,2.2566
31.03,0.34371,-2.6186,1.2786
82.325,0.34371,-1.9311,1.6077
122.27,0.34576,-1.2068,4.2616
162.22,0.35493,0.13907,9.6032
186.3,0.35772,0.20296,10.86
169.33,0.30005,-0.48107,5.3463
124.76,0.28914,-1.3602,16.697
79.794,0.3508,0.032817,18.98
33.193,0.33957,1.8813,7.8231
2.3537,0.34318,2.1272,3.8685
0.43586,0.34331,2.732,1.7692
3.8342,0.35036,6.2397,0.92248
36.4,0.35039,-0.49296,1.7599
85.431,0.35037,-2.6055,0.38106
121.9,0.3581,2.7438,4.1017
132.47,0.35892,0.68968,10.272
179.72,0.35094,-0.24643,12.102
170.36,0.31044,-1.5055,11.07
145.54,0.29114,0.36537,9.0369
93.323,0.29299,1.3584,14.191
39.241,0.34515,3.007,8.129
1.6372,0.34875,-2.1472,4.0658
0.85968,0.34885,-2.5923,2.1935
0.96394,0.34338,0.89029,1.0198
27.022,0.3434,3.5327,0.6497
76.049,0.34337,6.0202,3.5054
133.28,0.343,-0.30554,3.5317
160.41,0.34752,1.4903,3.4469
188.09,0.32296,1.9042,5.2
170.43,0.26076,0.57015,21.627
128.49,0.31388,0.090986,25.44
81.034,0.33279,-0.99096,14.271
30.263,0.33732,0.28257,2.1604
0.76862,0.34121,-3.0466,1.9089
1.5174,0.34143,-3.4417,3.2692
5.9393,0.34894,-0.1341,1.1728
27.02,0.34898,-4.9417,1.2708
86.106,0.34898,-2.4042,0.89495
131.62,0.35283,2.9201,2.4645
142.49,0.35529,-1.2841,15.82
180.12,0.34597,1.1798,12.415
157.14,0.30233,-0.15424,26.89
138.24,0.29312,-0.3084,20.81
101.31,0.33816,-0.040346,9.2082
42.336,0.32535,-1.0668,6.7657
2.7604,0.33461,2.354,2.1894
7.7823,0.33479,-5.1161,2.5784
4.696,0.34153,-0.65848,2.0317
41.487,0.34157,-3.2161,2.0173
82.214,0.34156,-3.8536,3.1853
118.71,0.34425,-2.0543,2.3062
166.65,0.34317,2.0165,11.804
173.55,0.30794,0.9554,20.421
178.93,0.29797,0.79638,15.636
132.89,0.27663,-0.00779,14.132
85.028,0.2954,-1.0647,18.298
31.321,0.35261,3.0338,9.3362
2.6926,0.35278,-0.070372,5.3647
4.8232,0.35297,0.25949,2.6866
4.1846,0.33492,-0.10787,1.3704
29.958,0.33496,0.13449,1.3508
79.392,0.3369,3.997,0.83776
129.84,0.34058,2.7713,4.526
145.44,0.33695,0.89213,8.0446
176.82,0.29828,0.90602,8.4529
173.74,0.29582,1.897,36.432
131.86,0.31081,1.1178,20.29
82.831,0.35103,-2.5391,19.78
