max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.67,0.31377,1.3001,21.209
98.608,0.31973,2.8528,9.796
50.589,0.37983,1.2255,0.84864
16.156,0.38321,-2.7349,14.171
5.7858,0.38541,-0.40091,8.3574
11.051,0.37075,-0.036323,5.2768
35.879,0.37858,4.538,17.826
65.206,0.37948,-0.26688,8.1919
126.76,0.37981,-0.58563,26.297
165.8,0.38001,-1.1877,18.577
170.8,0.38358,-1.0058,33.946
177.04,0.37843,2.0102,31.028
131.07,0.36032,-0.50368,19.769
82.782,0.38318,-1.1509,44.516
45.16,0.39039,0.34674,8.8471
21.162,0.39091,2.6363,8.6439
10.483,0.39416,-2.1296,15.383
9.5979,0.387,-0.96507,16.409
28.618,0.38869,-3.2658,5.7385
75.922,0.39288,-4.0956,4.5467
131.49,0.39334,0.26063,7.9036
154.78,0.39339,1.1335,14.126
187.15,0.38062,0.49049,8.7223
173.0,0.34339,-1.9685,11.032
141.77,0.36279,-0.83243,29.182
64.073,0.3912,-3.5796,35.325
52.691,0.36475,-2.307,7.3347
26.948,0.38438,1.0076,11.972
7.8255,0.38662,1.5916,9.6162
8.5321,0.3953,-1.4688,7.7389
33.329,0.39579,0.8055,1.5389
83.355,0.3938,-0.59937,2.9141
118.08,0.38323,-3.7931,6.2859
163.61,0.37824,0.1298,12.452
174.44,0.38341,-0.16325,20.234
170.75,0.38662,-1.8973,18.619
136.36,0.38601,-0.33617,14.642
91.366,0.37335,-0.48339,10.177
42.235,0.39586,0.33925,21.024
15.005,0.39885,-2.0712,18.434
6.7049,0.3997,-4.9121,9.5408
8.7066,0.38815,3.2024,11.589
37.658,0.38806,3.5768,0.75979
89.085,0.38629,-1.7281,4.3701
117.82,0.38724,0.72814,10.856
161.25,0.38999,-1.2239,24.673
184.98,0.38342,0.633,6.0238
174.01,0.38377,-0.27603,26.036
161.24,0.37638,-0.039915,37.512
87.47,0.39257,-1.1121,44.429
56.527,0.39729,-0.16449,9.8141
24.734,0.40774,-1.6249,17.197
5.8569,0.41168,-0.41588,15.966
11.823,0.40044,0.073702,4.8596
36.14,0.40323,-0.67699,18.429
75.795,0.40368,1.0931,10.365
129.26,0.40438,0.8494,21.293
161.63,0.40185,-0.82769,9.2963
180.86,0.40463,0.20426,34.147
173.25,0.40826,0.42023,29.053
147.54,0.40657,-1.0937,27.974
96.658,0.39745,2.2091,15.676
51.984,0.32671,2.6318,2.4462
16.989,0.34227,3.2463,13.257
11.64,0.37316,1.6804,17.147
11.007,0.41336,-1.63,2.968
28.436,0.4141,2.1443,15.209
73.997,0.41451,-0.2606,14.099
131.0,0.41572,2.5707,32.856
160.77,0.39657,1.5936,4.4684
179.66,0.35077,1.2505,16.662
167.15,0.33429,-1.4335,20.739
142.62,0.32933,1.6526,8.4998
82.19,0.33581,-0.86962,26.27
52.456,0.38403,2.328,5.0444
20.749,0.38867,-2.1074,10.051
5.1909,0.38881,-4.9484,2.5093
12.577,0.39463,1.4412,12.07
27.244,0.39652,1.9405,3.233
86.098,0.40071,1.6357,19.33
141.59,0.40163,-0.65809,23.943
163.79,0.39106,1.2148,3.4428
159.62,0.36823,-1.7782,18.628
170.93,0.3845,0.012743,26.252
153.74,0.37655,1.2739,15.93
84.869,0.38642,-1.9734,27.036
55.471,0.36263,-1.1757,12.577
18.183,0.37321,1.9639,8.4183
5.1217,0.38353,-2.1771,12.695
10.701,0.38955,0.21247,3.647
33.232,0.38923,3.9868,3.9704
90.641,0.38912,2.0069,7.5029
133.22,0.37634,-0.26183,3.6893
153.44,0.35626,2.2361,9.6084
183.28,0.34606,0.91803,29.065
163.77,0.31644,1.484,11.955
136.81,0.34523,0.04511,24.989
99.65,0.35666,-1.0771,24.68
52.18,0.33263,-2.9545,23.853
21.573,0.35686,1.7101,14.646
9.2594,0.3613,-0.23086,3.2751
9.2844,0.38764,-2.1413,5.9337
28.96,0.38783,-5.692,19.007
86.335,0.39069,-1.5468,2.6167
129.87,0.3785,-1.4156,6.7966
157.12,0.35245,2.9073,10.64
181.17,0.3226,2.1643,4.9345
164.21,0.29749,0.38026,19.843
146.54,0.2983,2.2414,10.026
86.716,0.28124,-0.65586,10.33
53.43,0.37632,0.61679,17.391
26.827,0.38152,0.25637,13.071
5.922,0.3835,0.2654,10.64
9.1979,0.37378,-2.07,8.7393
36.434,0.38201,0.10429,14.885
80.773,0.3837,-0.52557,24.639
123.59,0.38344,0.15568,15.549
138.78,0.38153,-2.1214,14.472
168.91,0.38066,-0.96446,17.661
171.27,0.37183,-0.64849,32.574
135.87,0.37484,-0.51238,37.977
102.95,0.36948,-1.1346,7.9198
55.686,0.3892,-0.31195,5.007
26.375,0.38742,-1.3974,7.9617
5.3287,0.39284,-0.33834,17.136
6.3019,0.3838,0.12624,4.8843
27.603,0.38443,-4.0495,13.41
80.437,0.38815,-2.7293,6.0499
130.68,0.39086,-0.22307,18.357
179.3,0.38865,-0.15015,18.898
175.97,0.38111,-0.9182,31.385
164.77,0.37731,-0.60223,21.412
153.98,0.39003,-1.6911,51.843
106.77,0.38839,0.38666,14.403
57.712,0.36568,1.1843,11.762
16.134,0.37392,1.5989,3.8106
8.8695,0.37519,1.3579,2.3176
11.408,0.39485,-2.7275,9.1263
28.357,0.39722,-2.2532,11.629
76.763,0.39874,-2.3581,10.176
122.43,0.39847,0.69819,7.269
139.42,0.39602,-1.3539,13.973
180.72,0.39833,-0.39695,31.071
169.64,0.39659,1.694,14.155
134.32,0.39342,-2.2699,35.761
96.971,0.37998,1.1329,4.4865
54.171,0.38417,-0.91944,20.1
23.502,0.38575,-1.6049,9.6625
5.0529,0.38823,-1.4458,17.314
10.01,0.38779,4.7188,9.9947
28.828,0.39017,3.8431,11.202
83.333,0.38985,2.0132,10.524
116.84,0.37188,1.1444,1.2307
156.67,0.33597,-0.007636,17.465
173.65,0.34162,1.9993,15.852
166.56,0.33513,1.3903,6.5134
129.55,0.35598,0.97639,17.524
80.762,0.37715,-2.3458,16.308
50.602,0.38016,0.57681,10.511
25.584,0.3811,1.3164,11.064
4.9452,0.38752,1.8504,22.228
8.239,0.38899,1.565,8.3197
32.784,0.38797,2.5643,1.1519
85.224,0.38522,0.33445,11.474
120.16,0.37691,-0.1593,6.3656
181.52,0.36002,-0.06138,10.119
178.19,0.3712,0.72056,15.431
161.97,0.38414,-0.76346,44.741
145.18,0.37266,0.072648,17.635
100.92,0.37947,-1.4246,23.449
51.011,0.3651,-0.67693,28.671
22.118,0.38686,1.5377,28.588
4.5915,0.38981,0.67168,15.081
13.954,0.38957,-1.2387,7.2373
21.745,0.39109,-0.43943,5.4863
76.2,0.39184,-0.66929,9.7979
129.37,0.36389,2.862,2.8411
159.3,0.29524,0.13488,9.0925
173.85,0.34244,-1.0832,17.774
166.81,0.34489,0.80779,10.737
143.05,0.3366,0.6689,11.382
101.8,0.32461,1.8467,14.605
47.015,0.41553,-3.5057,15.111
25.388,0.41742,2.5839,15.653
2.8448,0.41778,-2.4071,14.886
8.0292,0.39407,-1.6425,10.379
27.537,0.39927,-0.41817,15.402
75.532,0.40035,-0.24803,6.3984
133.22,0.40314,-0.24178,24.829
147.25,0.40924,-1.0689,16.455
186.81,0.41177,-0.48692,34.183
172.88,0.41127,0.85405,37.378
146.03,0.41115,-0.53484,20.289
79.652,0.41569,-2.1821,38.665
55.916,0.33467,-1.5594,7.6538
28.842,0.33155,-3.1698,0.059803
8.5819,0.37835,1.3642,20.394
8.5273,0.41796,-0.24622,5.6752
35.346,0.41766,-2.2969,2.3899
87.412,0.41703,-0.27678,13.441
126.51,0.40767,0.95447,6.0668
157.85,0.35065,-0.59761,22.223
161.65,0.34496,0.20933,8.5779
173.21,0.38208,-1.3747,22.333
134.71,0.38713,0.58642,4.5005
101.08,0.34893,2.2642,2.6003
