max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.47,0.23759,0.22574,17.331
169.03,0.28258,0.68338,34.635
150.45,0.37255,-0.42218,53.021
128.17,0.38249,-0.75968,34.417
120.8,0.38553,-0.68606,25.56
116.67,0.37392,-0.76037,7.2163
144.07,0.38134,-0.92287,19.626
155.38,0.38931,0.068188,16.499
156.05,0.35526,-0.20681,9.2389
134.82,0.31433,-0.31653,5.403
131.58,0.25838,-0.76028,0.007077
146.47,0.24059,-0.53528,9.8881
173.69,0.25484,-1.3568,13.61
172.03,0.31041,-0.27417,72.034
149.3,0.30928,0.22027,10.372
144.57,0.36152,-0.26723,29.794
127.76,0.37793,-0.61862,57.908
128.41,0.37776,-0.092923,31.763
136.98,0.38876,-0.23042,43.343
138.7,0.39063,-0.76436,53.074
146.84,0.38968,-0.86436,6.0586
137.24,0.32817,-1.2491,0.0
132.43,0.27657,-0.49284,1.6821
151.97,0.25317,-0.29284,6.9816
169.2,0.26797,-0.43936,22.924
169.96,0.30532,-0.70673,37.684
157.97,0.33276,-0.13728,25.165
134.15,0.35269,-0.27478,15.885
121.74,0.37731,-0.62617,32.222
122.71,0.3729,-0.15048,30.381
128.12,0.37852,-0.23798,22.677
141.8,0.41799,-0.59692,23.324
149.64,0.41078,-0.97192,9.9778
133.27,0.35827,-0.43164,7.223
135.4,0.28388,-0.42539,13.523
144.35,0.2571,-0.30039,6.0175
175.79,0.28701,-0.82192,19.664
177.01,0.36193,-0.28928,43.039
161.43,0.38157,-0.21983,41.515
140.46,0.39129,-0.33233,34.304
124.56,0.40335,-0.18372,49.745
119.27,0.41696,0.14197,51.835
124.16,0.41963,-0.34553,47.081
162.01,0.40694,-0.55447,18.207
164.99,0.37703,-0.35447,4.8344
125.38,0.31506,-0.16419,0.11514
138.22,0.31538,-0.032943,0.13954
149.9,0.30067,-0.48294,27.931
165.14,0.36948,-0.87947,62.874
168.72,0.3434,-0.52183,14.694
155.51,0.36185,-0.32739,23.209
126.18,0.39987,-0.13989,38.802
117.67,0.41653,-0.016276,65.422
116.99,0.41595,-0.31558,22.907
123.64,0.41648,-0.87808,51.811
151.98,0.41752,-0.087024,45.351
153.76,0.41726,-0.28702,2.0918
137.34,0.39103,-0.17175,72.705
138.03,0.27524,0.059504,8.7215
150.01,0.25825,-0.4155,0.003619
161.38,0.29903,-0.96202,37.798
169.35,0.36275,-1.3044,36.369
157.94,0.39187,-0.80994,48.516
135.89,0.40446,-0.64744,26.094
119.84,0.40808,-0.77383,49.707
126.24,0.414,-0.19814,79.349
145.71,0.41202,0.38936,28.093
162.74,0.40806,0.030423,28.056
162.74,0.38881,0.10542,14.838
135.23,0.33481,-0.004299,0.98034
140.84,0.34734,-0.17305,12.02
159.29,0.30504,0.32695,10.896
169.91,0.27816,1.4054,2.926
178.01,0.3094,0.98806,31.517
162.84,0.38758,0.65751,33.255
140.35,0.39859,0.37001,60.633
127.63,0.40425,0.14362,37.564
133.32,0.40451,-0.23069,53.716
135.36,0.4058,-0.068188,37.97
137.0,0.41957,-1.1521,16.08
158.77,0.41703,-0.35213,15.63
136.19,0.35689,0.088148,1.7783
133.45,0.28991,0.019398,3.7152
150.69,0.27983,-0.5806,18.985
157.43,0.30014,-1.2771,20.544
184.95,0.32334,-0.59449,25.222
173.59,0.35496,-0.050047,34.13
138.68,0.3932,-0.012547,32.795
118.96,0.41583,-0.28894,51.156
135.61,0.4189,-0.73824,34.996
129.51,0.41832,-0.67574,23.225
142.64,0.40064,-0.13468,35.088
156.2,0.36758,-0.009683,6.5727
137.46,0.30973,-0.069405,1.2273
136.8,0.30011,0.46184,1.3227
148.89,0.27201,-0.46316,5.9505
167.98,0.2803,0.36532,47.228
175.92,0.29767,-0.25204,19.502
163.45,0.31,0.2924,16.228
135.24,0.36685,-0.070099,30.735
128.25,0.39265,-0.071488,45.155
119.98,0.39439,-0.39579,34.206
119.64,0.3976,-0.15829,27.693
160.9,0.38806,0.18276,11.924
161.01,0.35722,0.75776,5.1971
132.75,0.30589,0.72304,6.2413
137.4,0.269,-0.020708,0.16371
151.49,0.24809,-0.020708,3.2687
167.46,0.24968,0.13276,13.489
177.82,0.31971,-0.1596,34.905
156.8,0.38255,-0.16515,52.325
137.07,0.39085,-0.30265,20.313
115.01,0.39046,0.34596,22.884
105.77,0.37592,-0.50335,15.192
126.41,0.38764,-0.49085,28.147
149.36,0.41193,-0.49979,40.775
150.06,0.4001,0.12521,12.576
132.96,0.3444,0.040489,0.0174
131.02,0.29313,-0.37826,27.844
152.76,0.26577,0.24674,4.4471
177.47,0.27399,-0.14979,16.366
183.98,0.33059,-0.56715,59.259
173.85,0.34691,0.25229,20.601
145.61,0.3932,0.014795,61.804
127.34,0.40789,0.33841,33.81
126.01,0.41245,0.0891,30.828
157.04,0.40058,-0.0484,18.034
148.07,0.41786,0.56766,27.308
143.07,0.40726,0.067658,22.338
132.41,0.35571,0.13294,0.038406
137.46,0.30483,0.18919,14.029
157.66,0.29402,0.18919,14.553
171.09,0.28586,0.84266,1.9699
170.0,0.38441,-0.4247,60.188
179.5,0.3726,0.44474,32.626
140.46,0.39847,-0.31776,30.011
136.48,0.4076,-0.069147,27.875
129.64,0.4044,0.25655,13.495
135.09,0.41492,0.11905,50.596
148.28,0.41986,-0.039895,28.85
145.04,0.4069,0.13511,7.5319
141.05,0.35967,0.30038,1.1783
137.34,0.31842,0.28163,29.826
145.93,0.30984,-0.16837,21.627
172.91,0.29261,0.010105,6.8449
160.81,0.32561,-0.33226,32.291
158.43,0.39472,-0.51281,31.627
130.09,0.40422,-0.27531,40.112
129.99,0.41249,-0.1017,47.795
136.54,0.41319,-0.10101,36.72
142.2,0.41736,0.16149,28.978
150.76,0.39995,0.12755,12.918
158.53,0.37568,0.60255,10.062
131.98,0.3204,0.76783,3.1846
139.46,0.31726,-0.35092,0.013284
158.46,0.29591,0.62408,20.332
182.66,0.34354,-0.34745,31.154
170.23,0.32217,0.31019,23.636
164.54,0.36363,-0.020364,50.706
121.37,0.39917,-0.13286,59.83
125.65,0.39961,-0.13425,35.03
141.31,0.38846,-0.28356,57.338
134.17,0.39835,0.17894,33.317
148.65,0.417,0.22,20.162
160.21,0.41198,-0.030001,20.021
137.47,0.34839,0.13528,0.59631
136.68,0.30256,0.64153,15.855
156.38,0.2831,0.44153,3.7561
168.84,0.3047,-0.355,31.232
183.57,0.31171,0.65264,19.829
155.77,0.3961,-0.60292,44.549
158.62,0.39908,0.50958,33.997
121.46,0.40072,0.83319,11.566
109.02,0.40885,-0.016112,54.154
124.89,0.41771,-0.003612,40.802
143.32,0.41885,-0.012554,22.114
143.36,0.39485,-0.33755,9.4888
138.0,0.34378,0.002724,8.1712
145.03,0.30026,-0.61603,0.0
156.05,0.27158,0.23397,11.16
184.01,0.26552,0.58745,17.268
181.27,0.30696,0.24509,23.138
174.91,0.39124,-0.01047,51.574
148.94,0.40827,-0.17297,41.495
122.01,0.41844,0.42564,62.33
109.66,0.41986,0.20134,32.317
139.24,0.41998,0.088835,44.531
150.42,0.41948,0.30489,26.412
157.18,0.38878,0.45489,13.056
132.91,0.33192,0.62017,5.4083
128.12,0.30268,-1.0486,5.3746
153.13,0.27194,0.10142,14.946
168.62,0.26127,-0.32011,15.849
189.59,0.26902,0.18753,13.705
165.09,0.32408,-0.068023,22.623
146.55,0.39997,-0.13052,74.22
134.59,0.41347,0.29309,59.676
119.66,0.41608,0.24378,27.432
133.57,0.41896,0.35628,31.387
143.81,0.3986,0.12234,19.785
151.82,0.39182,-0.17766,9.1782
140.91,0.33334,1.1126,0.020089
140.54,0.30988,0.043868,38.348
152.34,0.28418,-0.13113,17.041
171.86,0.29374,0.17234,27.069
182.28,0.36889,-0.62002,30.42
170.5,0.38828,0.22442,30.034
153.81,0.39739,0.26192,39.177
135.84,0.40323,0.36053,25.959
125.74,0.40323,-0.038771,16.225
156.32,0.40398,0.12373,24.564
143.26,0.41504,-0.010213,27.77
145.32,0.41452,-0.010213,24.231
135.14,0.36975,0.45507,4.7954
138.66,0.2818,1.1363,2.9821
157.54,0.25893,0.63632,6.129
176.05,0.31959,0.58979,57.829
181.91,0.30949,0.89743,17.232
158.95,0.35149,0.59187,34.16
127.4,0.37996,0.75437,32.53
133.45,0.3906,0.52798,35.917
139.01,0.40234,0.35368,43.342
135.29,0.41462,-0.38382,32.385
155.88,0.41691,0.007234,24.07
149.9,0.40513,-0.067766,6.8281
134.83,0.35643,-0.22749,0.001961
139.36,0.31522,-0.34624,0.15257
151.64,0.33954,-0.87124,36.987
181.41,0.33862,-0.29277,8.1393
188.7,0.34448,0.064873,50.374
177.63,0.36443,0.45932,19.509
155.04,0.39936,0.17182,46.143
138.7,0.40885,0.24543,31.457
136.27,0.40766,0.046123,37.255
134.28,0.41476,0.18362,34.064
