max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.52,0.17256,0.45827,9.6468
153.52,0.1896,-0.6327,9.5912
123.78,0.1506,-0.12715,2.5603
89.733,0.15207,-0.61854,4.1552
53.546,0.14882,-0.049092,0.75067
27.965,0.14869,-3.4783,1.0178
49.384,0.14518,0.2141,0.099343
82.324,0.14672,-2.1331,1.4809
127.65,0.19123,-0.21854,11.779
148.18,0.16538,0.97105,0.94968
161.17,0.16617,0.30021,9.7263
171.0,0.15708,1.2169,6.0424
166.03,0.1622,0.52452,7.0996
153.9,0.18334,-0.31645,8.1986
132.83,0.16512,0.7391,2.3853
93.125,0.18135,2.2977,0.5715
49.017,0.15633,1.8172,0.19662
27.682,0.15409,0.28799,0.21299
44.756,0.15722,-1.4446,2.4333
79.464,0.16149,0.88313,3.1721
125.61,0.15907,-0.10229,3.8029
135.3,0.14504,0.7873,1.2092
165.55,0.16751,-0.48354,6.2653
168.32,0.14877,0.43313,2.7884
174.45,0.23634,-0.40923,51.032
165.32,0.17719,0.5748,5.1114
131.91,0.20505,-0.11965,16.967
81.13,0.23653,-1.461,5.4919
52.028,0.18124,0.68341,1.133
32.103,0.16951,-0.070757,0.43175
45.375,0.15269,0.1716,0.074846
76.487,0.1509,3.7244,0.33516
116.15,0.16664,-0.23604,4.9316
150.02,0.19557,-0.57145,9.2073
165.52,0.16985,1.4577,4.0911
164.12,0.18136,-0.17562,6.4442
173.17,0.21751,-0.66798,18.543
162.16,0.23136,0.41605,33.348
132.47,0.21868,-0.053396,13.659
96.536,0.20117,0.53022,10.057
54.062,0.1541,0.47466,0.2833
29.596,0.16448,-0.30451,3.2249
35.967,0.17755,-5.0121,2.1428
84.207,0.17683,-4.8094,0.20568
124.83,0.16418,2.1302,1.5434
141.89,0.15173,0.4198,0.28397
161.94,0.14627,1.124,0.34963
174.01,0.14977,0.86563,3.6217
164.29,0.1991,-0.076729,17.482
162.99,0.19469,-1.2927,5.3911
129.95,0.19937,0.13785,7.0181
93.529,0.1822,0.79647,0.87675
52.008,0.17361,-3.7091,2.3207
21.931,0.17535,-0.31326,0.64425
46.819,0.16414,-1.2959,1.0327
87.004,0.15972,2.2569,0.37668
124.47,0.14918,1.0465,0.29442
143.45,0.14248,2.086,0.21658
147.18,0.15711,-0.70978,3.9485
171.89,0.17632,0.45688,12.745
160.46,0.19728,0.014522,19.27
153.0,0.15716,-0.32645,3.7084
118.91,0.24638,-0.4209,33.963
98.87,0.22108,0.012717,10.72
47.319,0.20795,1.6822,0.19833
23.325,0.1874,-1.172,2.1997
44.116,0.17395,2.1204,0.57348
76.412,0.17254,-0.65187,1.4318
122.91,0.19529,-2.0873,4.4457
154.55,0.17762,-2.5477,3.7377
160.59,0.20466,-0.76853,15.976
164.48,0.19952,1.0481,14.789
174.04,0.21143,1.6308,9.2451
156.48,0.16535,-0.1602,3.1923
135.33,0.24031,-0.92964,17.657
93.892,0.15412,-0.021033,0.49301
45.997,0.15383,0.99841,1.5985
32.616,0.15472,-1.4308,0.63262
43.027,0.18639,-5.1884,0.35425
75.949,0.1804,0.46438,0.95969
118.02,0.16839,-3.371,2.4361
141.01,0.15813,1.2686,0.046879
155.34,0.15096,-0.27728,1.539
163.0,0.17893,0.66438,7.266
170.47,0.19497,0.24702,12.082
153.9,0.22901,0.03105,22.133
128.11,0.16793,-1.1634,3.1368
