max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.14,0.45542,0.079302,28.019
154.59,0.44708,0.2101,17.761
144.94,0.41622,0.45246,10.234
123.47,0.36639,0.55385,4.6652
110.72,0.33099,-0.74406,0.0
126.2,0.30728,-0.46698,0.0
153.68,0.28807,-0.45448,3.1449
165.14,0.28137,0.31913,25.003
169.35,0.2787,-0.1267,23.382
152.14,0.34762,0.36635,52.511
122.37,0.39568,-0.27115,18.369
140.22,0.43377,0.19274,46.516
148.34,0.44792,0.13858,40.035
146.86,0.45731,-1.2056,14.675
140.72,0.44457,0.011739,0.15297
121.67,0.39054,0.68813,0.99659
116.75,0.33239,0.44021,0.01977
129.07,0.30845,-0.032706,0.040472
152.07,0.2881,0.15479,0.86433
164.45,0.2665,-1.2966,0.044412
172.64,0.30032,-0.46743,41.858
160.76,0.36122,0.92563,50.318
130.66,0.41106,-0.11187,53.66
126.71,0.44779,0.002017,60.279
153.01,0.45385,0.12285,37.895
158.59,0.45588,-0.27135,43.482
142.22,0.44223,-0.72899,12.286
117.82,0.39686,-0.027598,0.0
119.37,0.35231,-0.75051,0.018767
131.18,0.32408,0.20157,1.2079
159.33,0.30011,-0.21093,0.0
164.43,0.29302,0.18768,30.853
162.92,0.34965,-0.55815,47.148
146.38,0.38231,-0.4901,15.838
126.33,0.43663,-0.4776,52.763
138.72,0.45606,-0.26371,59.322
149.75,0.45776,-0.39288,23.555
154.09,0.41289,0.26293,13.778
141.92,0.39984,0.28029,28.207
120.17,0.36779,-1.3433,0.0
110.79,0.34955,-0.091241,0.0
132.11,0.3206,0.23584,0.0
153.91,0.29726,-0.15166,2.2803
168.3,0.27436,0.071954,5.309
168.19,0.27951,0.35112,16.214
152.44,0.32573,-0.20582,28.382
139.65,0.37716,0.056676,52.072
138.12,0.40513,0.14556,30.821
161.03,0.41764,0.091398,40.709
149.06,0.29953,-0.7778,9.1567
141.86,0.28074,-0.81044,5.6746
121.27,0.25979,-0.35905,0.0
115.83,0.32549,-1.407,0.0
130.48,0.29865,-0.87988,0.0
159.54,0.27787,-0.29238,2.0464
166.12,0.25849,-0.39377,5.044
166.75,0.24673,-0.46461,12.472
148.71,0.25916,-0.39655,13.924
128.79,0.27174,0.14095,26.938
127.3,0.26986,-0.27016,6.3687
127.43,0.30421,-0.57433,31.273
157.46,0.41863,-0.16853,14.535
143.14,0.38046,-0.37616,8.6622
119.75,0.33439,0.50022,0.058642
105.39,0.24567,-1.3227,0.0
130.17,0.2354,-0.44561,0.0
155.03,0.22772,0.34189,0.30709
163.43,0.22225,-0.059498,2.2699
165.92,0.23527,-0.48033,23.104
151.75,0.28307,0.48772,38.509
142.56,0.31571,0.12522,27.484
123.63,0.40218,0.16411,64.063
147.0,0.42304,-0.015054,35.687
153.1,0.35404,-0.33425,24.034
145.53,0.32744,-0.49189,0.01924
122.2,0.28542,0.3845,0.048014
118.12,0.30345,0.76158,0.14351
130.31,0.28243,0.58866,0.060637
156.65,0.26429,-0.67384,3.9326
160.92,0.26735,-0.075224,33.707
164.81,0.26747,0.003943,14.42
153.63,0.29287,-0.003002,37.522
144.33,0.29926,0.5845,21.981
142.59,0.36618,0.023387,44.986
136.37,0.36875,-0.03078,22.537
148.41,0.42698,0.77502,21.832
143.24,0.39348,0.56738,0.041766
124.34,0.34093,0.018772,0.076191
116.51,0.26348,0.59586,0.0
129.49,0.24954,-0.35206,0.0
156.29,0.23944,-0.48956,0.000259
166.32,0.25229,-0.54095,24.8
166.12,0.25734,-0.33678,23.989
145.39,0.29656,-0.71873,34.272
148.8,0.363,-0.031228,45.812
125.63,0.41382,0.28266,60.981
147.16,0.42708,0.40349,40.191
155.42,0.45648,0.4843,13.025
149.02,0.42021,0.051657,0.01217
122.01,0.36493,0.55305,0.0
116.98,0.30544,0.35513,0.57739
127.01,0.28317,1.8572,0.17469
156.74,0.26621,1.6697,0.93408
170.46,0.25129,0.79332,2.6026
170.91,0.24107,1.1225,2.0871
155.1,0.28003,1.0905,24.953
151.88,0.363,0.95305,52.146
157.11,0.43285,0.21694,66.992
154.3,0.45737,0.11277,76.35
156.32,0.44367,-0.45643,28.671
143.55,0.41982,0.41093,12.536
122.01,0.37608,0.31232,0.000875
111.94,0.32592,0.4144,0.0
125.6,0.30061,-0.85851,0.0
152.06,0.28303,-0.046013,0.70334
163.56,0.26572,-0.097402,0.11422
173.77,0.29323,0.15676,35.025
159.94,0.3255,-0.00018,29.611
142.39,0.33002,-0.08768,25.698
110.81,0.41331,0.27621,71.444
142.25,0.44195,-0.027957,54.613
148.03,0.37605,-0.32216,28.515
146.71,0.3439,-0.37979,18.327
117.3,0.3114,-0.35341,0.0
119.21,0.3319,1.0487,0.26786
135.3,0.30269,-0.84924,0.0
152.76,0.28192,-0.31174,0.50738
166.49,0.26391,0.41187,1.9654
162.9,0.25476,-0.033961,14.273
156.02,0.26173,-0.34091,10.447
142.72,0.35145,-0.27841,50.247
132.01,0.40804,0.18548,55.584
143.36,0.40338,-0.11868,20.082
151.61,0.27287,0.38712,2.6442
146.68,0.24792,0.42948,3.7958
119.5,0.23529,0.73087,0.0
109.73,0.28145,-0.46705,0.0
130.58,0.26551,0.060035,0.0
154.45,0.25265,0.24754,0.70023
164.71,0.24877,0.046146,20.156
173.07,0.23492,-0.074687,15.634
148.34,0.23418,-0.33163,15.297
138.65,0.23435,-0.21913,13.707
119.67,0.26964,0.34476,35.844
160.3,0.27545,-0.13441,25.521
150.7,0.26526,-0.10361,18.174
147.18,0.25227,-0.38625,0.043131
119.05,0.23272,0.71514,0.058701
110.26,0.22601,0.29223,0.82724
134.77,0.22084,0.39431,0.0
159.52,0.21634,-2.7682,0.78181
164.79,0.21203,-0.41958,0.00769
171.97,0.20858,0.90959,1.4618
166.07,0.23546,0.052643,21.033
143.35,0.24938,0.46514,26.939
150.36,0.29482,0.22903,67.838
149.14,0.28165,0.34986,7.343
151.31,0.30924,0.53067,16.736
141.52,0.27897,-0.40197,0.69394
120.04,0.25059,-0.15058,0.0
115.38,0.2232,-0.4735,0.19926
130.57,0.21706,0.15358,0.0
156.24,0.21236,0.96608,0.002179
167.17,0.2101,0.51469,2.0734
165.62,0.23511,0.91886,41.489
155.63,0.23768,-0.088083,14.872
140.43,0.2419,-0.37558,11.972
124.49,0.27452,-0.26169,26.039
164.64,0.3072,-0.065861,33.076
162.63,0.32882,0.68994,7.9863
137.4,0.3071,0.3573,23.904
124.68,0.27429,1.3587,0.0
122.12,0.23077,-0.039226,0.0
137.51,0.22102,0.26286,0.57922
160.81,0.215,0.050358,0.30858
166.35,0.21788,0.74897,4.8822
172.86,0.22104,0.60314,9.3666
149.16,0.2412,-0.80381,12.631
139.35,0.30828,0.23369,38.699
147.09,0.36512,0.19758,33.061
162.79,0.36484,0.16841,19.199
162.61,0.29098,0.27421,5.4168
146.22,0.25755,0.26658,3.0037
123.47,0.23851,1.343,5.0374
122.26,0.2511,1.545,0.73543
133.67,0.23577,0.47213,1.1757
156.09,0.23544,0.65963,8.0877
172.28,0.22644,-0.61676,0.031764
171.43,0.22721,-0.16259,16.42
149.72,0.27507,0.83046,34.284
135.07,0.28964,-0.18204,20.155
142.94,0.29861,0.056854,18.745
158.35,0.29681,0.30269,22.38
151.8,0.26281,-0.29151,19.114
142.91,0.25867,0.42585,6.7808
116.7,0.23606,0.077239,0.0
123.02,0.22834,0.90432,0.011539
138.01,0.22047,0.10641,0.023724
161.46,0.21414,0.14391,2.2602
170.91,0.22386,-0.18248,11.445
175.55,0.23895,-0.77832,27.146
162.57,0.23582,0.089739,8.6509
147.89,0.24391,0.55224,10.523
140.31,0.24577,0.091128,10.988
149.52,0.266,0.13696,34.289
158.89,0.30762,-0.33224,3.7575
142.59,0.26734,0.13512,0.8312
120.75,0.2421,0.46151,0.0
122.52,0.22332,0.3886,0.0
128.95,0.21572,0.41568,0.11861
160.38,0.21104,0.40318,0.0
168.07,0.20736,-0.12321,0.014646
172.15,0.21361,0.35596,12.778
161.83,0.22636,0.32401,23.898
137.7,0.29729,-0.43849,37.02
122.91,0.35499,-0.3746,30.241
161.11,0.35233,-0.70376,9.0994
156.13,0.39538,-0.79796,30.687
144.89,0.34478,-0.030602,0.0
124.01,0.29497,0.020787,0.009147
113.2,0.22581,-0.27713,0.0
138.91,0.21787,0.49995,0.0
161.82,0.21225,0.88745,0.29285
174.17,0.21249,-0.61393,0.022278
164.56,0.22648,0.090232,19.673
160.26,0.28221,-0.51671,28.815
129.65,0.3399,-0.35421,51.979
137.52,0.38238,-0.74032,36.35
147.97,0.39056,-0.24449,23.557
163.84,0.42208,-0.11369,14.014
152.19,0.38003,-0.29633,2.5521
120.65,0.3314,-0.14494,0.0
115.22,0.26186,-0.94286,0.0
142.74,0.24649,0.23423,0.001425
155.03,0.23562,0.24673,0.40893
170.05,0.22786,0.020339,0.0
170.15,0.24388,-0.37549,32.569
158.49,0.26668,0.067561,27.094
154.89,0.3195,0.080061,28.19
125.94,0.41939,-0.10605,53.442
163.83,0.44917,-0.16022,47.595
153.36,0.45497,-0.004415,27.703
142.85,0.42735,-0.012053,0.76588
116.71,0.36906,-0.23566,0.025759
118.44,0.29546,0.26642,0.0
141.66,0.27536,1.2435,0.0
160.33,0.26003,1.306,0.077276
168.91,0.24565,0.77961,6.1999
163.82,0.25475,0.38378,14.444
163.3,0.28021,-0.39816,16.216
155.96,0.39194,-0.085665,38.969
133.65,0.42873,-0.12178,53.26
155.57,0.45413,-0.67594,47.643
165.57,0.39306,0.10486,7.6115
144.54,0.3393,-0.027779,0.48196
119.23,0.29672,-0.17639,0.0
122.08,0.32442,-0.074307,0.0
135.0,0.29824,-0.54722,0.0
161.11,0.27832,0.090276,2.9691
168.74,0.26228,0.11389,0.004974
166.37,0.25179,0.24305,7.1841
152.59,0.27307,-0.21389,21.176
146.68,0.31859,0.42361,35.207
139.95,0.38964,-0.2375,50.768
147.87,0.39399,0.008332,24.557
