max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7763,0.37379,0.24583,14.571
29.107,0.37387,-4.007,4.4798
63.784,0.38026,2.0687,6.7506
124.66,0.38028,2.8222,11.263
158.9,0.37035,-2.5326,4.3949
181.76,0.34063,0.47569,15.785
156.95,0.33589,-2.9236,12.446
138.79,0.35151,-1.7125,22.674
89.269,0.35929,-2.3438,14.115
38.573,0.37156,-1.1118,1.4238
5.0217,0.37086,-5.9125,7.9774
1.5924,0.37086,-2.0722,6.8276
1.8261,0.36834,-8.6153,3.7576
22.285,0.36834,3.4569,4.8719
65.393,0.36834,-0.86737,2.3498
96.431,0.38027,-2.6889,10.155
160.02,0.37975,2.8812,17.364
191.77,0.36462,3.3896,9.4417
145.77,0.36986,-1.6847,36.959
132.77,0.36765,-0.44862,18.541
74.59,0.37133,-0.52987,21.979
35.161,0.34976,0.82708,5.6271
3.4808,0.35021,-3.9236,5.9708
0.54121,0.35021,-0.90834,9.3962
4.9863,0.37086,-2.2014,6.3753
21.349,0.37086,1.7458,4.73
74.158,0.37693,1.8465,8.8013
102.09,0.38028,-0.40001,8.5871
165.54,0.37907,0.12013,10.779
184.72,0.36593,2.3285,22.641
172.5,0.34028,4.2542,16.482
126.63,0.33339,2.0403,12.309
82.639,0.34282,-0.41598,14.642
34.316,0.36362,-0.084033,12.624
5.2307,0.36723,0.64027,13.537
0.20182,0.36723,0.58055,12.256
4.4482,0.35021,0.33749,5.8153
22.898,0.3503,3.5347,3.7751
69.228,0.35383,1.7104,11.305
129.7,0.38024,-0.53612,8.3428
167.39,0.37934,0.85902,13.083
191.56,0.36796,4.6924,10.586
172.75,0.35456,1.6431,32.396
135.11,0.3451,-0.69584,9.913
100.86,0.34583,0.64791,10.146
24.156,0.37436,-2.2951,19.388
9.5395,0.37619,-1.0458,6.5628
0.3288,0.37624,3.3694,5.1674
3.662,0.36723,-0.37362,8.3048
14.178,0.36792,7.6986,4.9285
66.404,0.37995,3.4993,8.4048
123.66,0.38028,1.9278,8.3541
142.7,0.37961,-3.0521,13.966
168.76,0.37986,-0.54375,13.792
178.84,0.37255,0.05694,14.404
133.26,0.35049,0.79305,11.762
79.601,0.36471,-1.2882,12.009
50.545,0.35749,3.4937,12.559
2.7997,0.35957,2.9431,8.8264
0.84213,0.3601,-0.41667,8.2089
5.6847,0.37624,-0.73473,3.7239
22.943,0.37624,1.4125,4.0208
64.341,0.37635,-1.4118,18.269
122.96,0.38028,3.4417,12.78
167.35,0.37961,3.2868,16.47
188.5,0.35482,3.1451,12.739
179.98,0.33192,-0.60417,21.808
130.62,0.3239,-1.3931,9.9876
83.665,0.34568,-0.62431,12.213
23.868,0.36331,-2.5924,28.367
3.3819,0.36867,-1.0681,14.949
0.6783,0.36875,3.1472,2.2689
2.9452,0.3601,-0.62084,16.068
23.467,0.3601,0.72639,2.8604
72.346,0.36204,1.9271,5.6591
139.12,0.38026,-1.1444,11.148
173.23,0.37956,-1.2743,15.437
190.53,0.35649,-2.266,6.5842
172.63,0.34983,-2.0403,22.834
145.5,0.31814,-0.52917,24.694
95.625,0.31417,3.4146,3.0355
36.718,0.3712,-1.4285,15.443
5.3392,0.37152,-6.4542,4.8266
1.4467,0.37152,1.5361,7.1381
1.1738,0.36875,3.8681,6.8436
28.701,0.36875,0.44028,4.3307
66.84,0.37306,-1.484,8.0291
132.6,0.38026,-0.33056,19.152
172.91,0.3757,0.58958,8.6263
178.31,0.36855,-0.077085,15.634
157.11,0.36623,-0.55139,20.652
131.34,0.35599,-0.71528,11.425
68.84,0.36276,-4.5465,18.478
41.785,0.3757,0.73542,11.389
6.2555,0.37984,-2.0153,10.807
0.19142,0.37984,-0.15,6.2872
1.4321,0.37152,3.7069,7.4078
20.105,0.37152,-5.8458,3.6101
77.841,0.37152,-0.87014,5.1278
138.36,0.38028,0.65833,8.0342
143.16,0.37956,-2.4465,31.565
171.69,0.37953,-1.4882,14.719
157.83,0.38028,-2.9625,29.464
120.5,0.37713,-1.1764,25.393
77.754,0.37453,1.9424,6.0158
37.773,0.35481,1.0243,11.765
4.2265,0.36531,-0.47639,17.044
0.57053,0.36531,-1.6861,10.495
2.4876,0.37991,2.4708,8.8112
13.182,0.38001,7.1931,11.652
49.961,0.38028,3.1437,7.2892
122.23,0.38028,5.3972,2.8303
171.64,0.37502,2.0674,13.077
177.06,0.35495,1.8257,8.3773
171.78,0.32076,-0.67361,22.905
107.74,0.35751,0.4875,29.463
102.92,0.34808,1.9812,4.1494
29.28,0.35535,-0.58681,12.548
5.5564,0.36145,4.8625,15.016
0.79269,0.36362,-1.4722,7.3219
2.3106,0.36531,-0.99028,2.6677
30.109,0.36531,-1.4181,5.2484
75.418,0.36531,-1.1924,8.2187
136.1,0.37787,-3.0639,6.7124
159.77,0.37343,0.63125,8.4381
170.28,0.36612,-0.66042,12.158
191.12,0.36431,-0.15972,19.407
121.09,0.35631,-0.99861,18.908
92.383,0.34927,-1.9299,11.914
23.881,0.36828,-0.27292,15.857
3.8817,0.36924,-2.2236,4.4759
1.0815,0.36924,-3.2083,9.6219
2.0077,0.36362,-5.1514,4.0726
15.535,0.36362,1.2708,7.0499
64.675,0.36362,0.62153,10.158
116.85,0.3802,-0.25,10.976
133.22,0.38005,-1.8799,14.109
177.21,0.37933,1.8285,19.105
169.82,0.36723,-2.4208,8.1666
146.52,0.34489,-1.4097,21.709
79.085,0.35186,-0.46597,16.087
39.349,0.37315,0.21597,20.342
3.3694,0.37676,-5.6097,8.9679
4.3818,0.37678,-0.069442,10.59
2.684,0.36924,1.3125,4.8338
17.704,0.36935,-5.9403,5.7161
66.181,0.37297,1.1854,10.12
117.9,0.38028,-5.5611,11.991
165.74,0.38023,0.25903,11.647
187.41,0.36988,2.5424,20.575
166.29,0.37839,1.9431,38.98
154.79,0.37157,-0.19583,16.772
72.533,0.37109,-1.2021,10.089
50.202,0.34541,2.5299,6.6433
6.5359,0.35079,-5.1958,5.9583
0.51924,0.35133,4.0194,7.2227
8.1277,0.37678,-1.8486,9.4525
16.036,0.37828,2.8236,8.8766
68.097,0.37978,-2.2757,6.0214
129.14,0.38028,1.2528,5.9028
152.73,0.37539,-4.7021,11.333
185.74,0.36813,0.80625,4.8706
176.21,0.32081,0.53195,17.171
143.27,0.3373,-0.98194,15.029
97.06,0.3424,-0.56319,9.824
42.947,0.34647,0.34375,4.1332
8.9468,0.34944,-1.2319,9.5083
2.3534,0.3495,-1.6667,8.3885
2.2432,0.35133,2.5653,5.1424
23.602,0.35133,4.1125,9.7732
64.363,0.35285,1.2632,6.0152
127.55,0.37806,2.9667,10.618
183.06,0.37608,-2.6132,11.418
182.82,0.35426,0.69514,10.231
168.49,0.342,2.0708,13.555
108.4,0.34422,-0.94305,16.799
90.879,0.34761,-0.9493,19.017
19.957,0.36124,-2.6424,15.594
4.2057,0.36853,-0.068051,12.335
0.10719,0.36881,-4.0278,9.4163
3.0289,0.3495,3.9542,7.0913
23.125,0.3495,-2.2236,8.0644
53.088,0.36006,-0.097912,9.3629
134.72,0.37844,3.2056,3.7641
151.34,0.37822,-0.3743,16.38
173.64,0.37822,-1.141,5.0961
185.68,0.34821,0.65973,10.622
129.71,0.34131,-1.3792,39.193
80.681,0.35384,0.86459,19.744
36.128,0.35241,-1.8285,14.844
3.9049,0.35957,-1.3292,12.538
4.4552,0.35957,-8.1889,9.3131
1.3359,0.36881,1.8931,9.9946
16.984,0.36886,6.9403,11.82
64.758,0.3795,2.391,14.114
124.35,0.38028,-0.13055,9.6112
158.2,0.37615,-3.7104,1.5819
185.25,0.34596,-1.9271,24.139
181.22,0.3279,0.92362,11.603
128.2,0.29917,-3.5903,5.0625
89.98,0.31804,-0.37152,15.974
47.577,0.36268,1.4104,7.2874
6.4828,0.36607,1.8597,5.6399
0.12945,0.36807,4.925,9.9637
3.3843,0.35968,-1.068,11.036
26.424,0.36079,-1.0458,3.1161
61.377,0.3652,-0.97013,2.7393
111.25,0.38028,-0.041661,9.7696
175.36,0.37965,0.85348,12.827
163.9,0.37958,-4.2382,36.596
181.23,0.37896,0.51251,14.646
148.18,0.3474,2.0236,28.823
72.74,0.36168,-0.15763,10.796
34.896,0.36485,-0.75069,19.231
8.3177,0.36847,1.1986,5.8915
1.9983,0.36847,0.7389,6.0295
1.4751,0.36812,2.5208,10.342
17.661,0.36967,0.29306,7.6345
52.054,0.37856,1.7938,6.5746
127.5,0.38028,-3.9028,7.7397
150.78,0.37959,0.19237,8.2611
193.12,0.37668,-1.6243,17.513
170.75,0.35769,1.1764,9.7368
129.94,0.35474,0.76251,16.39
90.398,0.357,0.53126,12.258
53.608,0.33939,1.8632,18.597
9.4113,0.34797,4.7875,7.4971
0.081924,0.35218,2.9028,10.161
1.6757,0.36847,3.3847,5.6059
21.421,0.36847,-1.293,5.7311
67.378,0.36847,-4.7174,11.066
127.2,0.38028,-1.0139,17.011
163.9,0.37893,3.2063,18.285
175.68,0.37312,-1.5604,13.867
182.04,0.36369,-1.0347,24.333
139.37,0.35266,0.6014,8.8192
74.718,0.33532,1.1201,5.6377
39.654,0.35308,-1.2229,7.1781
3.8514,0.36005,-1.0486,12.449
2.3878,0.36925,5.0417,11.086
3.8482,0.35218,-6.2014,4.9543
21.022,0.35218,-3.5042,4.8694
51.899,0.35218,-1.3535,7.6613
147.54,0.38019,-0.24999,8.5646
165.49,0.37779,-0.30485,16.625
179.6,0.36643,2.2785,10.744
169.45,0.34113,-2.9208,8.062
120.62,0.32867,-0.084714,14.216
89.958,0.34469,0.60904,11.539
53.235,0.35654,1.466,13.365
8.6334,0.36208,-1.3597,9.7396
0.85263,0.36472,-0.76944,6.2467
0.87764,0.37293,6.6375,9.2395
23.265,0.37293,-5.2903,6.1962
76.171,0.38028,2.7604,6.9032
122.26,0.38028,0.5139,8.202
170.79,0.37976,0.85904,17.187
176.27,0.3621,-2.4076,8.5629
160.01,0.36183,0.14306,20.164
134.89,0.35725,2.7792,14.531
90.884,0.35545,0.097926,14.043
32.123,0.35166,2.2549,8.5693
4.8069,0.3579,4.3542,8.1029
0.75772,0.36047,3.5695,5.2543
3.6837,0.36472,0.2264,8.029
20.7,0.36472,2.6736,6.1073
79.677,0.37459,1.9993,8.5555
138.19,0.3798,0.82779,6.5963
161.49,0.37041,-2.3021,14.46
193.65,0.35159,-1.7937,13.283
183.31,0.34053,0.33195,15.052
126.56,0.32462,-0.056934,28.278
76.799,0.34339,-2.0882,16.115
29.623,0.3523,0.24376,16.847
5.8091,0.35824,0.91807,16.307
0.60378,0.36426,-4.8167,11.46
5.8449,0.3648,-0.93471,7.0172
20.838,0.36876,-0.21249,2.1968
64.205,0.36876,0.71321,11.555
114.69,0.37504,-2.4833,6.2529
167.43,0.37444,-0.41318,15.271
178.37,0.36672,0.39515,20.851
178.07,0.35911,-1.3792,12.781
121.4,0.34145,-1.193,24.19
93.247,0.34091,2.3757,10.945
41.815,0.32486,-1.0673,8.7297
9.8612,0.34527,2.282,11.237
2.0059,0.34684,-2.3528,9.9456
3.161,0.36855,-6.2458,11.027
24.3,0.36855,-4.5736,3.7629
67.667,0.36893,-1.3979,6.265
124.14,0.3713,1.6806,2.0843
167.4,0.37043,3.1757,8.1941
185.12,0.36253,0.93404,17.417
192.18,0.3353,2.0347,4.2182
149.07,0.27955,2.7708,15.672
87.985,0.29686,0.1646,16.086
31.331,0.32955,0.74654,9.6621
4.3215,0.34012,-1.1292,8.8436
0.24891,0.34973,2.7611,7.5817
3.4027,0.3479,-1.6569,5.8869
30.968,0.34896,-7.5847,7.9944
61.703,0.35334,-1.059,6.7897
127.64,0.37045,-0.28054,7.5011
166.17,0.37052,0.9146,10.861
182.69,0.35907,-0.65207,21.966
182.46,0.33751,1.3986,20.257
134.06,0.31943,-0.66527,9.7088
86.673,0.31909,0.053485,15.86
