max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.48,0.45197,-0.72031,21.662
119.69,0.44348,-0.66129,3.7679
86.363,0.42266,-1.596,1.7258
106.53,0.41548,-0.5842,6.9951
132.3,0.41956,-2.6731,16.543
124.71,0.42495,-0.57101,21.527
176.68,0.43116,0.24913,18.01
178.17,0.42493,-0.36129,23.837
178.64,0.44603,0.31719,67.823
135.55,0.45182,-0.01823,46.692
166.04,0.45205,0.34705,23.869
159.37,0.45218,0.53594,67.021
132.67,0.45185,0.047792,24.245
107.58,0.43329,0.40682,1.6258
93.213,0.41058,0.8721,0.046756
93.322,0.41693,-0.4911,9.0018
115.97,0.42072,-0.10499,15.861
167.22,0.41726,-0.8529,14.309
189.94,0.41634,0.59224,34.687
192.33,0.41617,-0.84318,13.445
161.81,0.42663,0.085292,30.539
150.43,0.43615,0.39988,46.212
117.03,0.45218,-0.63485,47.073
144.51,0.45218,-0.17096,61.888
133.47,0.42414,-0.9591,59.738
113.59,0.40555,-0.17507,6.8423
88.439,0.39051,-0.4848,0.065215
101.72,0.39014,1.552,6.8682
122.41,0.37772,-0.43688,7.1276
126.89,0.38925,-0.3598,24.777
196.33,0.39058,0.28534,13.972
199.47,0.38652,1.2999,25.586
188.91,0.39086,-0.021603,24.19
159.22,0.40977,0.81798,28.267
167.39,0.41798,0.68326,62.827
147.73,0.414,1.1471,28.778
130.38,0.44611,0.459,5.3051
97.169,0.42758,1.018,6.3803
76.153,0.41425,-0.61669,3.6641
103.13,0.37295,-0.30489,2.8556
108.92,0.36481,-0.71877,8.1891
151.4,0.36479,0.23331,26.102
160.6,0.37304,0.70345,20.332
199.37,0.40461,0.79303,44.371
148.54,0.43076,0.046503,28.982
134.34,0.44117,-0.23891,30.027
165.3,0.43889,-0.023636,22.478
126.76,0.44764,-0.33475,54.473
139.25,0.43383,0.027108,35.83
111.22,0.43336,0.76114,0.25935
91.511,0.41225,0.42641,0.34002
87.738,0.40377,0.063219,3.1625
120.52,0.39335,0.14933,4.6491
134.24,0.39025,-0.29859,17.569
179.41,0.3897,0.34655,12.484
201.28,0.40926,-0.73886,19.377
176.65,0.40499,0.16461,15.266
137.93,0.42675,-0.49581,28.325
152.18,0.43753,-0.13053,33.915
143.49,0.43728,0.28336,12.169
158.99,0.44833,-0.82979,6.493
113.03,0.42171,-0.22076,5.6202
81.159,0.40647,-0.10548,6.4035
92.452,0.39372,-0.79368,3.5247
118.53,0.38126,-1.9326,6.2648
143.64,0.39819,-0.43048,14.685
185.93,0.40665,-1.7353,17.896
184.03,0.41042,-0.19576,23.42
141.29,0.43671,-0.69229,53.224
162.28,0.45085,-0.2527,51.064
172.85,0.45188,0.13757,42.699
151.54,0.44895,-1.3735,23.36
146.5,0.41832,1.4133,21.993
120.08,0.40958,0.94735,8.9839
90.954,0.39038,0.78762,1.3901
101.29,0.39849,-0.10057,5.1766
125.57,0.39063,-0.38946,10.054
139.72,0.38895,-0.53738,10.339
172.88,0.38658,0.18276,20.582
201.99,0.37854,1.1223,19.093
145.48,0.42156,-0.82418,46.15
110.61,0.42856,-0.1346,18.765
86.501,0.43223,-0.81932,15.793
171.46,0.43476,0.16957,15.365
122.42,0.35125,0.30642,24.355
106.01,0.34764,0.46545,7.3546
86.608,0.33092,0.20573,0.59887
105.07,0.36867,0.69254,3.4334
123.15,0.35182,2.0286,0.55498
156.53,0.33009,1.3057,22.605
174.52,0.33251,1.8759,15.675
156.88,0.3335,-0.20955,5.0722
195.1,0.3295,0.44392,14.824
150.87,0.34728,-0.44149,41.53
149.66,0.3466,-0.92621,17.384
145.61,0.34635,0.46267,17.573
127.76,0.34759,0.32453,7.9997
124.23,0.32838,-0.041442,8.6843
93.686,0.31253,-0.15116,0.76542
93.248,0.31588,-0.33936,8.676
134.91,0.3113,-1.2282,6.705
170.0,0.30182,-1.3762,8.5821
164.27,0.3092,-0.55603,21.606
179.62,0.31517,-0.24144,11.246
160.68,0.31843,-0.08797,16.462
135.61,0.34315,0.026613,47.203
160.71,0.35125,-0.75811,32.673
143.77,0.35495,-0.74422,39.878
132.32,0.34854,-0.13236,31.951
102.29,0.33397,0.25166,7.6738
86.594,0.31916,0.46694,1.841
101.47,0.29707,-0.14625,1.8285
119.72,0.28854,0.16486,8.5476
155.26,0.28326,-0.033059,3.5205
166.76,0.27743,-0.01292,14.2
165.33,0.28591,-1.1233,17.54
145.29,0.29168,-0.64486,11.083
166.83,0.32384,0.34472,44.409
172.12,0.33703,0.059996,26.395
121.62,0.34009,0.19889,26.514
138.65,0.40944,-0.48926,3.6782
109.42,0.38026,0.019768,5.621
85.922,0.36526,0.46005,1.0148
90.638,0.30397,0.021852,5.8569
123.22,0.30056,1.158,9.8279
153.1,0.31101,0.11005,26.672
164.74,0.35275,0.10518,52.478
172.65,0.36431,-0.40523,66.592
169.13,0.36902,0.22324,18.181
122.0,0.40353,-0.28718,36.861
149.06,0.41682,-0.3219,59.855
160.29,0.41131,-0.05801,26.046
121.35,0.38092,0.50385,21.646
114.16,0.37162,0.18787,0.27519
84.213,0.34884,0.55315,2.4427
98.413,0.34793,-0.26004,9.0098
125.04,0.33489,0.10107,2.189
164.5,0.32374,-0.74685,16.141
168.34,0.31298,0.09829,11.391
189.99,0.30925,-1.1871,10.817
184.42,0.31504,-0.25865,13.64
166.21,0.36072,-0.26907,29.042
150.57,0.3726,0.12121,37.493
150.6,0.37524,0.2601,30.143
140.25,0.39933,-1.203,14.366
119.68,0.38304,-0.51902,0.57108
86.467,0.36157,0.12126,3.1107
91.941,0.33425,0.38306,2.1001
126.69,0.32383,-0.10583,12.777
154.57,0.34862,1.0463,38.189
184.49,0.37256,-0.2336,38.661
184.17,0.39773,-0.56902,44.925
142.23,0.40249,-0.64055,18.094
161.05,0.41313,-1.051,35.337
159.19,0.41573,0.064312,42.548
143.44,0.40532,-0.3968,6.8761
144.7,0.37586,0.26506,14.914
120.32,0.36318,-0.70092,8.0553
89.989,0.3457,0.38936,0.3657
91.816,0.34717,0.37617,8.3156
107.54,0.34238,0.48728,8.8502
138.66,0.35187,-0.43564,13.818
173.6,0.37405,-0.2905,38.251
183.39,0.38231,-0.80092,60.501
202.21,0.38292,-0.072443,33.02
158.54,0.39721,0.26714,35.675
169.12,0.39929,-0.36758,31.584
169.49,0.39477,1.0963,18.469
147.56,0.35036,0.058162,8.5946
121.47,0.32839,-0.03281,4.9685
87.936,0.31706,0.20747,4.0107
108.99,0.32964,-0.10573,0.50654
111.28,0.34043,0.70538,26.213
165.43,0.34065,0.73247,18.056
190.34,0.33756,-0.89739,12.444
188.7,0.35741,-0.48281,36.123
184.68,0.36455,-0.52934,22.823
173.63,0.37442,0.68525,59.893
173.54,0.36973,0.90052,18.33
165.25,0.36036,0.11441,12.391
131.2,0.33847,1.1263,25.756
110.66,0.32718,0.4603,10.887
83.944,0.31745,0.25057,1.5635
102.65,0.30602,0.31238,0.62122
128.53,0.29955,-0.27651,6.2271
173.14,0.29437,0.62557,3.3564
197.41,0.29219,-0.15429,12.444
196.19,0.28848,0.2853,9.8695
173.05,0.29978,-0.61123,18.066
121.18,0.3165,-0.14665,18.426
128.67,0.33093,0.24363,23.744
164.87,0.34282,-1.0425,37.579
139.23,0.44269,-0.055627,33.487
123.19,0.44036,-0.071599,11.732
87.817,0.42102,0.76868,1.2504
90.639,0.30434,0.28048,5.9504
113.96,0.3024,-1.3834,3.8859
139.11,0.30413,-0.63132,13.373
182.53,0.30756,-0.036183,15.905
176.04,0.34145,0.003401,69.463
159.71,0.40148,-0.69313,79.694
160.58,0.42631,-0.22854,70.586
152.34,0.44119,-0.83827,41.486
158.58,0.44273,0.45062,59.34
137.65,0.45038,0.83748,35.642
107.3,0.43701,0.39651,4.8709
74.202,0.42119,0.036784,6.5572
91.184,0.40094,0.99859,27.947
125.6,0.40445,1.0847,26.469
158.94,0.40548,0.73678,15.475
184.5,0.41631,0.70692,36.757
164.52,0.42024,0.82151,32.693
150.16,0.44022,0.47498,50.655
136.84,0.44471,0.53956,34.971
159.67,0.44986,-0.44516,68.414
152.82,0.44958,0.91873,34.127
134.15,0.45213,0.18058,22.194
106.86,0.44625,0.81461,27.399
88.508,0.44308,0.079889,4.5914
96.195,0.40924,0.61669,0.92688
113.56,0.39102,0.70281,10.212
164.37,0.43797,0.75489,51.282
168.52,0.45218,-0.57497,48.479
142.69,0.45218,-0.31039,53.453
114.0,0.45218,-1.0569,32.311
121.57,0.45218,0.15767,37.26
153.86,0.45218,0.29794,67.388
149.97,0.45218,-0.16317,63.273
144.83,0.45135,0.37369,8.8658
109.22,0.43516,-0.81728,1.908
83.087,0.41934,0.74799,21.835
89.73,0.42806,-0.5402,11.843
118.96,0.42019,0.32091,6.6845
142.08,0.45057,-0.17701,41.771
159.54,0.45071,-0.10687,19.993
161.44,0.45136,0.60772,27.015
129.08,0.45209,0.46119,49.994
156.84,0.45218,-0.22423,38.33
168.56,0.45217,-0.20895,66.36
146.18,0.45205,0.80494,63.514
