max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.036,0.15344,0.8234,1.1071
17.365,0.14698,2.7546,1.0125
23.982,0.15498,1.6338,0.9592
52.2,0.16348,-3.7613,5.3984
128.16,0.15937,-2.1523,0.13032
160.03,0.13382,-0.75924,5.9356
179.83,0.17425,-1.921,9.1704
177.75,0.14769,-0.2773,7.9167
180.75,0.19718,-0.55021,22.242
165.07,0.13711,0.63451,3.8585
134.75,0.16066,2.3012,10.407
86.469,0.12656,1.1455,2.0129
44.679,0.12435,-0.65731,0.050949
17.689,0.1264,5.2489,0.59548
22.019,0.14865,1.6281,1.0022
55.329,0.14789,-1.442,0.061699
124.53,0.14279,-0.18301,0.10939
163.98,0.12373,-0.73995,3.0778
176.0,0.11401,1.2482,0.5703
179.3,0.12048,-0.88301,2.3365
169.63,0.12677,-0.48093,2.3227
154.93,0.17007,-0.7212,11.982
127.66,0.1874,-0.55454,8.4339
86.713,0.12131,1.4148,0.86175
46.795,0.12582,0.51197,2.0608
14.666,0.12571,-0.25678,0.10109
22.912,0.12956,2.0224,0.62128
65.298,0.12895,0.80225,0.18737
122.97,0.1304,0.98628,1.8565
152.77,0.15954,-1.8207,9.3816
179.19,0.15458,-0.15747,1.09
180.9,0.11987,0.56128,1.5388
178.14,0.18134,-0.76164,18.244
166.92,0.15367,-1.0769,7.3513
131.81,0.13698,0.11475,4.9571
90.902,0.13076,0.38404,3.2006
47.605,0.11963,0.18126,0.19757
16.635,0.11783,0.062511,0.1912
22.033,0.12446,1.9917,0.12908
63.032,0.12465,0.071539,1.137
132.37,0.1227,-0.71943,0.094453
154.83,0.1217,-0.40138,1.0774
172.56,0.11925,-0.58818,2.0236
175.79,0.19385,0.30557,19.055
179.82,0.1269,0.50765,2.8265
162.22,0.17162,-1.2326,14.048
133.65,0.13061,-0.49096,0.8848
88.916,0.12091,-1.8967,0.23007
47.869,0.11821,-2.6995,0.70006
16.138,0.11774,1.3818,0.1329
22.013,0.11853,0.63597,0.24122
62.054,0.11772,0.64083,0.083678
127.07,0.11968,-0.40015,1.0962
158.42,0.11477,1.2429,0.64043
172.58,0.12425,-0.7189,4.0687
177.98,0.13671,-0.70015,3.885
172.82,0.15784,-1.5231,7.6011
166.07,0.15913,-1.9633,13.498
127.52,0.12271,-3.4217,2.0995
84.835,0.11433,-1.0024,0.8993
44.684,0.12001,-1.6552,1.0956
12.266,0.12103,-0.39891,0.22734
25.892,0.11974,-0.094747,0.6658
69.953,0.1188,2.9851,0.24867
119.94,0.11833,1.8941,0.8054
161.88,0.11389,-0.6128,0.16622
174.22,0.10988,-2.8496,0.1089
176.62,0.12063,-1.4559,2.8644
172.14,0.17282,-1.7038,11.637
171.29,0.12585,-2.3441,2.5152
129.21,0.12123,-1.0524,2.529
87.63,0.14058,-2.4081,4.2456
47.843,0.12064,3.7141,0.19783
18.891,0.11986,2.6204,0.39929
25.695,0.12267,1.7245,0.96959
58.483,0.1224,0.2044,0.076157
125.56,0.11869,-1.2116,0.16096
155.76,0.11737,-0.46851,1.5592
178.2,0.11924,-0.15532,2.5903
178.63,0.13859,-0.43657,4.6403
175.81,0.12203,-0.55949,2.2865
164.56,0.12529,-0.87476,2.6352
122.72,0.153,-1.9831,10.205
86.514,0.13124,-0.21381,1.8288
43.196,0.12489,0.60841,0.99512
15.939,0.12743,-1.9853,0.87718
22.69,0.11972,-0.45617,0.059627
73.995,0.11931,1.9737,0.65675
131.14,0.11841,-0.56728,1.0479
164.88,0.11954,-0.72423,2.6371
180.83,0.14187,-1.186,7.506
182.61,0.1225,-0.74228,2.6919
169.27,0.2001,-1.4152,19.765
159.46,0.17302,-0.70548,12.607
127.66,0.17018,0.88619,6.6693
87.536,0.13386,-0.49452,3.4471
44.156,0.14235,-1.0723,2.4915
14.326,0.13589,-0.016051,0.24828
24.142,0.12808,-2.3119,0.16186
70.067,0.12689,-0.80702,0.14409
128.17,0.12322,-1.448,1.259
158.53,0.11764,-2.0049,1.5571
172.66,0.13802,0.20825,6.4683
183.99,0.15155,-0.998,4.2806
167.39,0.17693,0.15409,9.8392
164.25,0.14338,-0.96119,6.268
135.52,0.1403,-0.24452,3.0566
87.035,0.11579,0.69976,0.013227
47.202,0.11697,-2.953,0.41557
14.025,0.11839,-0.94676,0.34001
24.004,0.13522,2.6824,0.16002
54.484,0.13153,0.63726,0.046259
120.53,0.12511,4.0213,0.59671
156.66,0.13391,2.5143,3.9472
173.31,0.11691,2.3775,1.6345
179.11,0.18712,-0.27871,13.087
171.65,0.1673,-0.22662,6.0354
158.05,0.1503,-0.1919,3.9902
132.44,0.14908,-0.20024,0.28619
89.444,0.12809,0.14405,2.1254
46.847,0.12694,2.1163,1.9775
10.96,0.12943,2.5475,0.56844
23.843,0.12545,-1.3983,0.53592
78.488,0.12751,2.6816,1.5132
126.84,0.15363,-0.55942,3.6187
151.18,0.13397,0.43364,3.2644
177.93,0.15282,-1.2032,8.3873
188.91,0.16399,1.1906,12.727
167.51,0.19773,-0.33234,19.715
148.72,0.15712,0.45239,8.8938
129.22,0.16803,0.71905,10.384
83.467,0.11946,1.0383,1.6989
44.939,0.11871,-0.46444,1.2119
12.293,0.12128,1.1918,0.94295
23.921,0.1302,2.021,0.41795
72.817,0.12772,2.6008,0.039856
127.45,0.12287,-2.1401,0.18377
158.41,0.11626,0.30292,0.10579
176.15,0.13614,0.54112,3.8657
178.13,0.12936,0.009868,5.1745
174.61,0.13097,1.162,3.5416
151.19,0.12623,0.52167,3.6298
124.67,0.11368,-0.03666,0.61365
86.442,0.12945,-3.1424,1.9937
43.857,0.12766,-2.4451,0.22786
12.556,0.12482,1.9361,0.53547
22.118,0.12347,-0.009733,0.80408
56.776,0.12213,-0.37987,0.25959
127.39,0.119,0.75416,0.076451
160.18,0.11952,0.47221,1.9206
171.98,0.1124,1.7354,1.0187
179.68,0.17964,-2.5958,12.63
180.63,0.13197,0.70624,2.6667
153.51,0.12107,2.291,2.7083
134.19,0.11927,0.28263,1.2732
85.72,0.15315,0.001916,6.3874
46.467,0.13703,1.8491,2.1797
10.787,0.13704,-4.5946,0.31963
24.095,0.12925,0.93455,0.69591
75.201,0.12786,0.73942,1.1125
128.1,0.12341,1.5984,0.033264
149.12,0.12763,-1.2335,4.003
176.09,0.12447,0.90469,0.24704
176.1,0.12122,0.79844,2.7883
178.75,0.12255,0.50053,2.7733
163.54,0.12819,0.76025,5.6673
123.85,0.11563,0.051915,0.4331
87.492,0.11456,0.2962,0.82242
44.949,0.1128,1.7934,0.23486
12.673,0.1237,-3.4253,2.799
22.815,0.13658,2.9538,0.2744
70.93,0.13482,1.5587,0.2376
127.94,0.13014,0.31773,0.7365
151.84,0.15486,-1.6392,13.769
175.27,0.17266,0.12398,0.60536
181.84,0.18217,0.61773,15.454
176.13,0.12755,1.1448,1.8101
163.85,0.11132,1.3045,0.29874
130.66,0.1219,-0.7288,2.6646
82.271,0.13575,0.31549,0.058105
45.206,0.11587,-0.93729,0.38836
19.828,0.116,-0.65604,0.09519
24.013,0.12373,-3.8019,0.92411
61.597,0.12258,-1.422,0.83085
123.51,0.11979,-0.61298,0.043159
164.74,0.13584,-2.7199,6.1774
174.68,0.11908,-0.90673,3.1865
174.06,0.13312,1.237,4.7028
176.1,0.12416,-1.4609,2.9839
164.3,0.14611,-1.0262,8.5596
130.18,0.1407,0.56549,6.3438
86.473,0.11985,-1.3902,2.2804
41.041,0.1208,-0.418,0.40045
18.497,0.11865,1.5633,0.23616
35.65,0.11995,1.5174,2.1147
68.094,0.11937,0.62228,0.15483
90.82,0.11901,-0.043694,0.81673
156.13,0.11678,2.8994,0.15362
179.95,0.11119,0.66256,0.7438
182.48,0.11308,0.53131,1.2969
178.39,0.11581,0.63339,2.2186
158.41,0.13043,-0.80689,5.5593
127.34,0.11378,-1.0652,1.2273
89.044,0.14025,0.10407,3.8197
46.775,0.1807,-0.17371,8.945
20.744,0.1784,-4.2675,0.73186
27.58,0.11867,-0.8133,0.14155
75.14,0.11784,-3.8584,0.23714
127.2,0.11675,1.7256,0.27877
160.43,0.10991,0.91865,0.73418
179.55,0.10997,0.28184,0.45651
180.75,0.11536,0.47559,1.4176
165.99,0.14198,0.65268,7.5007
158.96,0.18973,-0.3626,13.059
139.85,0.12129,0.82907,0.14229
86.428,0.12142,1.8234,1.5839
47.854,0.11997,2.8456,1.186
18.006,0.12008,0.20183,0.22655
26.232,0.18126,-2.169,0.66401
48.075,0.18005,0.78585,0.55069
117.6,0.1695,0.39488,0.13036
161.86,0.12539,0.43794,0.17325
178.36,0.11961,-1.1739,1.7299
177.06,0.11505,0.044882,1.4174
176.88,0.1313,-0.20304,3.1462
155.91,0.11132,1.0567,0.53577
125.99,0.10851,-0.15165,0.022679
87.803,0.11689,-1.5074,0.35585
37.916,0.11674,1.1149,0.41663
19.814,0.11947,0.19611,1.0312
24.227,0.12028,1.2253,0.26749
80.576,0.11972,4.3051,0.072778
123.65,0.11488,0.81417,0.70592
154.25,0.12073,1.1322,2.1311
180.98,0.12006,0.47042,2.731
180.54,0.11436,0.81417,0.84126
178.68,0.2087,0.066253,28.456
158.22,0.17558,-0.34903,17.857
127.41,0.13531,0.64264,3.3281
83.757,0.11734,0.86193,1.2159
48.696,0.11772,0.85915,0.86042
14.648,0.11714,0.7904,0.23197
23.05,0.12014,-2.7304,0.38238
52.1,0.1197,-1.7506,0.12254
125.07,0.11807,3.3335,0.37753
156.75,0.11358,-0.19849,0.30251
173.05,0.11143,1.6897,0.10632
180.86,0.11583,1.1585,2.3418
174.52,0.1185,0.13554,0.93974
156.54,0.16113,-0.12974,12.613
129.12,0.16696,-0.013071,12.479
85.621,0.11089,0.95622,0.19438
44.217,0.12972,-2.5216,2.0207
15.928,0.12989,-0.39031,0.40556
38.131,0.11707,0.76386,0.22409
67.092,0.12203,0.16872,1.692
127.69,0.12798,1.2527,2.0004
152.52,0.11217,2.8458,0.97584
178.21,0.11612,-0.74101,1.2737
185.22,0.11686,-0.49726,1.288
173.41,0.12412,-0.24517,4.1546
156.54,0.11299,-0.73545,0.99219
131.48,0.11108,-0.29378,0.40476
87.836,0.122,0.4755,1.0259
46.118,0.122,1.8477,0.48647
18.122,0.14352,-0.87102,1.4623
42.524,0.13402,0.98314,0.79976
81.095,0.13247,-1.312,0.45058
106.92,0.12725,-2.978,0.50581
163.1,0.11983,-2.7349,1.8743
174.95,0.115,-1.4467,1.9676
178.38,0.14928,1.072,11.345
173.02,0.12852,0.84912,3.2187
160.12,0.18137,-0.36616,17.165
125.43,0.19304,-0.3995,7.9812
85.395,0.11665,0.19479,0.72784
35.174,0.12631,1.517,1.9225
13.83,0.12581,-0.47674,0.14895
27.704,0.16657,-6.7226,0.49697
51.768,0.16711,0.98229,0.28364
108.61,0.14989,-3.3587,1.0416
146.57,0.13682,2.5344,0.22231
173.21,0.13301,-0.42743,0.45684
173.79,0.14104,0.59132,2.9739
179.87,0.13553,0.6184,2.7075
151.83,0.13121,0.92813,0.31145
129.31,0.1122,-0.35521,0.10501
