max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.36,0.28932,-3.1397,3.2669
192.38,0.28579,0.52076,6.1396
227.71,0.27086,0.19368,14.418
195.25,0.28113,-1.9272,33.868
176.28,0.28649,-1.0154,18.893
134.98,0.28687,0.34923,24.566
73.825,0.28611,0.58351,10.965
6.0098,0.28824,-0.53455,5.6118
0.19685,0.28962,-2.5512,4.4156
7.4796,0.28725,-0.31372,4.3408
32.387,0.29051,-4.147,1.349
62.411,0.29266,-2.3373,3.5823
119.81,0.29286,-0.64219,8.6749
200.62,0.28865,-0.55677,14.919
192.74,0.29626,-1.1339,31.638
196.94,0.2963,-0.57969,14.472
174.15,0.28475,-0.94288,18.858
104.95,0.28821,-1.3283,14.525
73.522,0.27405,-0.64402,9.9672
6.7257,0.27869,-0.86208,7.9989
0.94139,0.27933,0.32125,2.3284
6.1611,0.29122,0.23375,2.2985
30.756,0.2924,-0.84958,5.1733
60.092,0.29576,0.96014,5.8218
140.48,0.2949,-0.51972,5.3495
204.54,0.28875,0.3157,8.4599
217.43,0.28277,0.088616,21.678
221.05,0.28921,0.94278,24.07
178.94,0.27943,0.80459,16.143
140.94,0.27657,1.5692,7.7731
70.12,0.28212,-2.0716,12.216
7.1457,0.28197,-3.2146,5.2783
1.4123,0.28368,3.1437,5.0399
5.2424,0.28277,1.1562,6.5004
29.654,0.2834,-1.0271,2.1639
58.751,0.28568,-3.2674,0.8502
122.68,0.28612,-0.24725,5.3657
217.17,0.28174,-0.56183,13.663
201.53,0.27973,-2.9389,27.259
189.73,0.26939,-0.63475,14.975
185.35,0.28093,1.0271,24.892
104.91,0.28257,0.26664,13.412
64.974,0.2856,1.3509,8.4333
10.476,0.28634,3.8329,2.1387
0.59168,0.2875,2.4162,5.1684
3.313,0.28426,-0.5713,1.6428
29.305,0.2847,-2.9296,2.7232
57.565,0.28868,-1.9449,2.7641
120.68,0.28878,0.40022,5.1334
202.39,0.28521,-0.63936,15.753
179.17,0.28134,-1.0664,32.826
179.14,0.28518,-1.9373,27.005
174.68,0.28606,0.52453,18.698
125.13,0.29272,1.4891,21.856
67.422,0.26093,1.4734,8.1903
5.8684,0.26569,-0.76967,5.5602
0.092337,0.26733,3.0637,4.0239
4.02,0.2881,4.3762,3.5159
26.969,0.28806,1.7428,1.3385
67.164,0.28762,2.2776,1.881
137.46,0.28638,0.79769,4.7005
208.71,0.27836,0.50811,4.3088
222.17,0.24509,-2.144,9.4265
189.63,0.24677,-1.3148,15.296
166.27,0.25748,-1.253,16.554
127.65,0.26369,-1.1884,26.716
75.46,0.28667,3.3709,6.3901
7.1826,0.28523,0.9778,5.349
1.3879,0.28583,4.1361,3.4878
7.2951,0.26871,-1.6264,3.868
29.651,0.26932,1.7403,1.5052
63.71,0.27023,4.95,5.7858
112.64,0.27063,-0.75484,21.243
206.16,0.27121,1.7306,5.1906
213.49,0.23744,-0.7465,12.648
196.79,0.27876,0.53266,46.938
170.23,0.28757,-0.20553,39.239
133.73,0.28792,-0.51595,17.811
66.094,0.27793,0.86833,3.9401
9.9871,0.27725,0.97527,7.4659
0.3933,0.27799,-2.6914,3.5019
5.4874,0.28619,-0.65389,2.5954
26.723,0.28613,0.31277,2.0225
58.073,0.28588,-2.2025,2.8152
140.9,0.28608,-0.30737,4.6699
204.48,0.27925,-0.57195,17.057
228.58,0.27091,0.050967,22.633
202.77,0.27112,0.030134,27.916
181.12,0.27184,1.3169,18.628
120.31,0.2771,0.30652,17.954
75.107,0.26921,0.2908,7.4298
9.6483,0.26734,1.3727,4.5424
0.46239,0.2682,0.13108,3.7208
4.5595,0.27835,4.1186,4.3198
30.108,0.27845,3.0852,2.3208
60.013,0.27926,0.094965,5.6006
113.76,0.27833,-0.7349,6.7853
211.41,0.27563,2.5255,2.7175
221.08,0.24078,-2.5016,17.058
217.19,0.23287,0.3026,10.695
162.4,0.22852,0.83941,10.663
96.891,0.26832,-1.521,50.861
68.148,0.28277,-0.086731,10.145
10.246,0.28129,-2.2548,3.8502
0.44799,0.28269,1.3535,7.3756
4.1728,0.26919,0.81605,3.7058
27.38,0.27072,3.5827,4.0059
60.51,0.27278,3.4174,10.353
126.05,0.27269,-0.18743,8.1097
212.34,0.26836,-0.95201,6.3396
204.43,0.2408,-0.054092,13.836
198.96,0.23924,1.2751,26.185
158.11,0.28939,0.31188,56.892
131.75,0.28369,-0.14854,16.078
76.411,0.2895,0.18574,16.03
9.702,0.29209,2.8177,11.079
1.6813,0.29411,-1.299,6.7124
6.3042,0.28377,2.2135,3.4604
30.622,0.2838,0.73018,1.4217
61.052,0.28709,0.31491,4.6777
117.5,0.28688,1.01,9.8911
200.65,0.28361,0.095461,14.324
207.5,0.28122,1.1184,24.182
211.81,0.293,0.37254,28.342
167.66,0.28522,0.13435,30.956
124.16,0.29043,-0.35107,28.482
70.458,0.26493,1.8082,5.4251
13.268,0.26696,4.3652,4.3976
0.11545,0.26797,2.1985,4.0143
7.0274,0.2948,4.036,3.9168
24.429,0.29495,3.6527,3.1674
65.311,0.29735,1.9874,3.5998
123.64,0.29835,0.53251,17.565
193.31,0.2964,-1.9071,7.006
223.94,0.27711,-1.2342,8.9785
208.98,0.25391,0.39501,22.04
180.07,0.2612,1.4568,20.396
118.31,0.26544,-0.4536,10.628
74.115,0.27102,-1.5693,4.734
8.2946,0.27315,-5.5374,6.2194
1.0578,0.27527,2.496,6.2469
4.1941,0.26962,0.18346,2.8875
26.93,0.27039,-1.5249,4.82
64.551,0.27303,-0.84015,5.2267
114.69,0.27382,-0.27001,5.5746
204.4,0.26906,0.1654,13.131
209.55,0.26093,-2.1867,28.517
204.85,0.2761,1.2175,20.071
157.59,0.28096,0.32929,19.344
127.01,0.2738,-1.3811,15.651
72.997,0.27332,-0.97185,7.5117
9.7354,0.27336,-3.2149,2.842
0.14724,0.27345,0.16843,2.6485
8.4164,0.27659,2.2809,3.651
28.73,0.27666,2.3226,1.7727
63.49,0.27894,4.1073,7.8138
128.42,0.27924,4.1025,7.4125
218.51,0.27223,1.0379,18.761
226.91,0.26822,1.0858,17.182
208.13,0.26061,-0.56004,32.923
172.54,0.2821,0.72676,50.79
130.95,0.27507,-0.25866,15.265
67.726,0.27833,0.40062,4.481
6.2655,0.28117,-2.3424,7.4238
0.38059,0.28172,3.2909,1.7254
4.8992,0.27384,-2.3216,2.3951
30.219,0.27413,4.5451,3.0556
67.165,0.27412,1.1798,3.5254
144.0,0.27224,1.8749,1.9189
204.83,0.26143,0.010342,9.2094
216.66,0.28025,-2.0917,32.582
195.57,0.28088,0.21243,19.409
163.4,0.2786,1.6992,11.963
136.51,0.27764,0.46381,22.206
81.321,0.25837,-0.75191,3.6008
8.9075,0.26527,0.45503,4.3361
1.3382,0.26627,0.83837,4.2093
9.96,0.28261,0.025868,4.2691
28.348,0.28352,2.9675,3.4588
64.284,0.28336,-6.3727,3.1212
120.37,0.28473,0.3474,4.6016
223.61,0.27846,2.8328,8.6836
214.39,0.24908,-0.71927,7.3068
203.07,0.26219,1.0099,41.203
175.53,0.27505,-0.003298,13.5
121.4,0.26713,-0.31372,3.4735
64.942,0.28231,-3.3544,16.532
12.584,0.28304,-5.7475,7.6544
0.23376,0.28422,-2.0642,4.2586
5.283,0.26652,-5.0517,2.8439
26.611,0.26819,-0.75999,3.466
64.168,0.27229,2.2997,2.8093
125.6,0.27212,1.2949,3.5305
211.17,0.26418,1.9303,19.85
221.16,0.23698,3.3282,22.885
178.37,0.26541,-0.49263,24.083
197.74,0.2866,0.069172,54.375
118.78,0.28858,1.3838,15.689
66.177,0.26007,-0.006969,8.0714
5.7876,0.26674,3.225,5.6061
1.3622,0.27004,-2.3917,4.1798
4.8515,0.28485,-6.8542,2.8113
26.858,0.28618,-2.5125,0.75553
60.135,0.28967,-0.3778,5.1272
114.59,0.29027,0.31734,9.17
222.75,0.28643,0.35275,6.6353
217.39,0.25407,2.8507,17.363
198.91,0.27732,0.20484,47.573
184.2,0.28317,1.2916,17.247
123.29,0.26186,1.1312,21.364
59.161,0.25862,-2.8845,13.12
9.5326,0.26355,-3.2276,7.039
0.19334,0.26494,-4.2192,2.6849
4.9154,0.27106,7.3683,3.999
28.588,0.27105,4.7599,1.2369
62.629,0.27508,3.4697,4.5976
99.907,0.27551,-0.96019,15.206
214.71,0.27202,1.8752,12.837
212.89,0.23942,1.5481,25.194
224.4,0.25129,2.3023,21.344
190.52,0.25157,0.56411,43.992
138.03,0.25152,1.1037,6.1008
70.799,0.28633,0.11297,3.6753
6.5747,0.28523,-3.2551,9.801
1.5658,0.28724,-0.54675,4.7358
8.6371,0.26654,2.4407,5.0893
28.255,0.26733,3.2574,1.9353
60.486,0.27046,0.46714,2.9234
142.57,0.2718,0.93728,10.444
208.77,0.2627,-0.12731,5.9261
234.39,0.238,1.0456,7.3318
207.13,0.21996,0.12478,26.539
168.69,0.29071,-0.93842,28.497
131.14,0.28446,-0.17383,22.385
70.695,0.29517,1.2604,14.281
6.8837,0.29647,1.4424,3.252
0.61712,0.29835,-0.47428,4.9909
5.1806,0.2909,1.7882,5.792
27.758,0.29414,3.4049,3.7712
62.059,0.29448,-2.4604,3.2943
118.5,0.29708,0.18475,5.1397
217.37,0.29225,-0.62984,8.5413
218.16,0.28199,1.5431,30.05
222.99,0.2847,-1.0528,36.383
175.64,0.29808,-0.76595,52.728
131.57,0.29624,0.19864,15.88
74.949,0.28038,2.6829,8.6101
12.117,0.28092,1.9149,4.4726
0.42576,0.28293,-3.4018,6.1258
6.2837,0.29995,-0.63931,2.5341
30.149,0.29991,-6.9476,1.9119
60.56,0.30155,0.43708,3.0105
125.73,0.30607,-0.16778,15.534
209.48,0.30481,-0.60737,8.739
198.35,0.29707,0.36555,40.484
207.7,0.28177,1.6197,26.584
163.93,0.29368,1.0315,31.785
128.98,0.27889,0.27111,14.5
76.046,0.26895,0.35538,4.3284
10.767,0.27037,0.41233,2.9591
0.47693,0.27066,2.4707,1.2445
3.3926,0.28321,-3.0668,2.2206
25.081,0.28349,-2.8002,2.5602
65.529,0.28324,0.48455,2.3012
120.67,0.28498,-3.4453,5.2235
212.96,0.28158,-1.8349,34.935
218.87,0.26871,0.088021,11.63
199.51,0.2734,-0.007812,16.466
179.35,0.2792,-0.94601,27.138
128.2,0.27883,0.54358,12.444
83.874,0.24742,-0.37215,4.0895
12.421,0.24355,1.5598,1.859
1.3383,0.24509,2.1431,2.4995
8.2613,0.27066,4.2556,1.6037
25.62,0.27055,4.2223,1.1301
62.666,0.27013,0.53202,2.7094
136.07,0.26878,2.9272,3.7001
204.35,0.25892,1.4126,21.141
225.97,0.25606,-0.28951,23.898
208.94,0.25477,1.7147,10.683
192.17,0.25358,1.0515,31.895
148.12,0.25068,1.766,21.457
79.535,0.25613,0.20032,6.4643
9.6616,0.25787,2.6573,2.6933
0.5317,0.25839,-0.8344,1.058
7.5947,0.24543,-3.9719,0.57491
26.245,0.24541,0.11977,0.79294
75.46,0.24524,4.1295,1.8904
106.52,0.24206,0.12463,2.0905
208.94,0.23251,-1.365,10.587
205.55,0.25357,0.85796,34.486
198.18,0.26735,0.53713,25.047
193.6,0.26817,-0.75107,23.343
111.35,0.26099,0.46352,15.55
77.526,0.26485,-0.37721,11.114
9.4062,0.265,-2.7453,4.0062
0.72055,0.26526,-3.8369,2.48
7.4832,0.25842,1.5006,0.53265
25.697,0.25837,-2.3328,1.0301
72.118,0.25805,-0.89804,1.4727
118.3,0.25639,2.7471,8.5611
213.8,0.2485,0.23252,9.199
224.19,0.25636,-0.99457,26.763
204.0,0.26105,0.2596,35.693
170.5,0.26201,-0.2536,26.939
128.16,0.26637,-1.164,28.595
80.003,0.24071,0.82026,3.2246
15.127,0.24464,2.0772,3.1909
1.3414,0.2515,-3.7895,3.3451
4.8823,0.2665,-4.227,3.2786
29.532,0.2665,-6.4853,2.367
58.091,0.26629,-3.8506,1.4086
119.81,0.26449,-3.4804,2.3164
219.95,0.261,-0.69501,8.8472
232.27,0.23956,0.1029,9.5112
203.65,0.22795,0.95707,12.195
172.87,0.26114,-1.4811,29.059
143.79,0.24788,-0.066542,8.6056
85.748,0.23234,2.0177,13.974
9.058,0.23626,-1.0003,1.3788
1.3826,0.24126,-0.74199,3.1203
8.9617,0.25518,-4.3295,1.7131
29.071,0.2555,0.41218,1.3347
61.601,0.25613,-0.0531,3.1601
100.75,0.26076,2.317,35.65
203.63,0.26401,-1.2475,8.136
216.09,0.23937,1.8004,11.982
223.01,0.23944,-1.2205,16.111
190.38,0.24575,0.34134,12.297
128.25,0.24586,-1.0691,5.4475
