max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.31,0.35639,0.80703,0.11578
133.75,0.33526,0.24523,0.55752
173.97,0.30811,-0.21519,0.56221
189.82,0.28364,-0.63464,14.794
198.59,0.33487,-1.6673,30.681
175.3,0.40539,0.43134,91.976
131.18,0.40999,-0.31866,71.411
174.91,0.41,-0.38255,48.721
149.85,0.41,-0.4513,59.957
137.76,0.40738,-0.95745,22.131
106.2,0.39552,-1.4901,1.4003
89.037,0.36458,0.39949,0.050505
102.61,0.354,-0.39356,1.1099
127.09,0.32979,0.89463,8.1619
146.03,0.31676,-0.16579,8.6881
190.87,0.3201,-0.31023,17.817
208.81,0.34011,-0.29287,40.433
131.5,0.40587,0.78074,36.102
119.23,0.40999,0.080743,71.363
153.44,0.40996,-0.60815,130.57
143.21,0.40988,0.3731,86.652
146.64,0.40299,0.41695,4.539
117.77,0.35384,0.23432,1.3343
89.357,0.32315,0.9739,4.2574
101.37,0.33755,1.9058,0.55854
135.37,0.31707,1.169,21.187
164.46,0.31452,0.40862,3.6732
186.26,0.32167,0.83918,18.526
190.57,0.36526,0.48154,21.081
201.07,0.40551,-0.66985,48.483
151.24,0.40996,0.25515,68.002
128.08,0.41,0.29126,24.164
154.69,0.40913,0.82251,23.065
144.37,0.40769,0.89136,4.221
98.149,0.35861,0.10872,0.20968
97.059,0.3372,-0.8517,0.75254
93.741,0.31317,-0.71975,0.88892
132.63,0.32216,0.24344,16.514
172.84,0.32052,0.35803,3.2242
194.35,0.28958,0.66358,2.8376
202.76,0.38001,0.45594,74.652
157.26,0.40742,-0.69545,65.194
126.51,0.41,0.004555,102.69
133.01,0.4095,-0.18433,13.168
129.39,0.40905,0.59692,34.733
126.21,0.40804,-0.53423,10.911
127.72,0.38249,1.2081,0.14974
87.382,0.34158,0.62271,0.0
103.3,0.32132,2.6797,0.001087
108.61,0.30491,-0.33215,4.0012
150.26,0.3059,-1.7926,13.01
185.02,0.31011,-0.76201,8.6608
149.71,0.3793,-0.06965,51.066
124.24,0.40609,0.52896,42.485
96.142,0.40998,0.003961,73.727
162.31,0.40994,0.24007,67.303
149.51,0.40845,0.59632,40.102
108.9,0.40498,0.56517,2.999
102.96,0.36877,0.057534,2.1185
92.807,0.338,-0.97788,4.2216
96.779,0.31294,-1.7959,0.856
128.53,0.29381,0.64226,1.6856
162.4,0.26968,0.38184,5.933
193.2,0.25128,0.38739,4.2216
187.2,0.24867,0.55476,11.571
158.25,0.40308,-0.52163,106.66
137.82,0.40973,0.52837,68.45
154.24,0.40991,-0.060522,78.152
129.6,0.40987,-0.22927,87.454
127.32,0.40742,-0.31042,9.546
114.12,0.38275,-0.79306,1.278
88.708,0.34293,-1.0535,0.90203
87.474,0.32366,-0.24653,2.9794
125.74,0.30893,-2.0333,1.3584
176.19,0.29177,0.90625,2.0962
189.48,0.26976,0.5868,30.524
181.05,0.33911,-1.3208,24.716
186.94,0.37593,-0.49723,28.327
149.4,0.40906,-0.69723,44.215
147.3,0.40978,-0.36112,34.837
153.33,0.40956,-0.054866,23.675
115.19,0.40905,0.31398,7.9114
119.95,0.38506,0.58135,0.81855
90.676,0.35723,0.59593,0.0
102.64,0.33236,-0.072126,13.048
131.69,0.31956,0.91607,7.9787
177.73,0.30086,-1.9693,15.687
183.31,0.28612,-1.4138,22.581
159.17,0.30477,-1.1714,15.031
173.7,0.40559,-0.72282,85.721
143.3,0.40914,0.15218,41.351
131.43,0.40934,-0.26171,40.209
130.75,0.40934,-0.28046,32.0
125.57,0.3986,-0.46161,13.762
117.2,0.37793,-1.1442,1.3546
94.7,0.33662,-0.92966,0.30507
105.57,0.32731,-0.07272,5.4067
126.44,0.31785,-1.5095,5.8181
148.68,0.30217,0.23006,2.0048
192.16,0.27989,-1.0394,5.7407
190.57,0.28976,0.30297,21.676
137.73,0.39711,-0.098415,104.86
151.19,0.40512,0.27659,39.371
153.79,0.40773,-0.2373,90.929
144.5,0.40804,0.36895,28.277
144.47,0.40629,0.3128,21.27
124.48,0.405,-3.3698,49.355
83.934,0.38273,-0.055259,5.9554
95.041,0.30994,-1.5233,0.87831
118.59,0.29342,0.71488,2.6171
159.63,0.2802,-0.12054,10.006
186.79,0.26276,0.060019,1.9365
198.8,0.25956,1.1024,21.541
126.96,0.36058,0.95099,19.054
153.66,0.40848,-0.12401,86.262
142.8,0.40926,-0.4879,90.611
149.17,0.40772,-0.18165,15.208
133.56,0.40613,-0.3628,23.7
124.42,0.37774,0.52956,0.000237
95.461,0.34049,-1.4309,0.0
97.82,0.35986,1.7261,9.2372
141.8,0.34606,0.48929,4.326
167.97,0.32286,1.1539,1.7662
189.37,0.28556,0.084425,9.4681
192.67,0.32516,0.10179,44.72
152.76,0.39356,-0.6996,44.18
151.59,0.40998,-0.1246,101.78
162.06,0.41,-0.76349,51.989
180.91,0.40979,-0.83224,30.868
159.16,0.40782,-1.6384,3.3569
122.63,0.35654,-0.22103,0.9535
96.961,0.3231,-0.40645,9.6817
89.184,0.31071,0.1005,1.0364
116.06,0.29466,-1.4863,1.3168
168.91,0.2803,-0.44672,16.216
183.54,0.30111,-1.0912,19.574
198.52,0.31673,-0.42381,31.567
165.33,0.39147,-0.6752,87.05
146.44,0.40995,0.1248,65.889
167.55,0.40984,-0.61409,92.208
134.93,0.40987,-0.73284,54.307
130.89,0.40973,1.786,93.992
118.39,0.39933,-0.94662,1.4021
94.619,0.36371,-0.90704,0.043043
94.408,0.30906,1.4249,0.80522
123.68,0.30292,0.9381,2.6993
158.5,0.32929,-0.64732,50.889
193.61,0.35714,-0.26676,25.871
182.86,0.36787,1.1506,18.713
153.78,0.40578,0.24921,66.368
106.55,0.40999,-0.20079,87.342
93.216,0.40999,-0.28968,93.976
154.39,0.40855,0.79157,57.432
136.39,0.40861,0.21042,87.597
115.43,0.38992,0.67778,1.4121
91.936,0.35935,1.1174,1.0114
107.9,0.32877,0.42431,0.094755
143.43,0.30825,1.4125,2.6302
166.14,0.27428,0.80209,5.391
193.55,0.25024,1.8076,11.874
182.56,0.39052,0.375,99.918
202.46,0.4075,0.073616,60.576
159.48,0.41,-0.37638,41.797
155.57,0.41,-0.41527,167.61
133.64,0.40736,-0.45902,43.291
144.68,0.39732,0.18483,13.546
105.38,0.36368,0.70219,7.4715
89.307,0.35126,-0.13323,0.094037
95.624,0.33736,-0.30128,0.35372
129.33,0.32229,-1.4631,18.934
174.16,0.31432,-1.3485,1.6956
186.91,0.33969,-0.91795,61.52
162.48,0.37112,-0.50059,19.335
142.87,0.40793,0.073022,107.72
135.37,0.40985,-0.026978,33.28
128.59,0.40985,-0.19087,48.422
137.55,0.40878,-0.83462,22.5
137.23,0.40814,0.38423,41.344
112.08,0.3983,0.97659,2.7082
91.063,0.37191,0.91618,0.0
107.05,0.32345,0.17312,0.11452
140.54,0.30591,0.61132,0.58234
163.7,0.28205,-0.4241,4.8328
186.93,0.29802,0.15646,67.838
164.79,0.36126,-0.076183,69.997
153.66,0.4046,-0.17757,46.468
169.31,0.40993,0.22243,65.728
167.62,0.40999,0.30854,36.501
143.12,0.40985,0.83979,60.721
135.89,0.40659,-0.06636,5.7075
121.16,0.37362,0.351,3.7134
90.602,0.3482,0.96558,5.0552
94.101,0.3473,0.57253,2.7367
128.68,0.33194,0.83572,3.4636
151.39,0.30882,0.27531,15.56
177.22,0.35861,-0.16914,24.088
181.49,0.38754,-0.45178,35.35
139.28,0.40623,-0.15317,83.201
123.33,0.40999,-0.47817,80.808
147.25,0.40994,-0.14205,40.435
168.65,0.40852,-0.1858,49.945
129.43,0.40837,0.60805,80.473
110.04,0.40673,0.47541,4.6933
89.545,0.38327,0.08999,15.608
103.28,0.33294,-0.77807,0.97619
117.03,0.34037,0.085129,35.862
148.77,0.33833,-0.97529,6.3008
181.81,0.31766,0.15527,8.7351
201.71,0.32707,-0.30237,21.946
177.88,0.40247,-0.37876,95.694
143.13,0.41,0.17124,66.772
150.45,0.4099,0.55735,61.105
130.03,0.40404,0.4636,30.312
134.79,0.40797,-0.94255,66.296
106.46,0.37097,-0.37519,2.3151
90.065,0.3451,0.3394,0.001509
98.552,0.37393,0.39634,7.7981
118.11,0.36626,0.23454,0.16365
177.33,0.34473,1.5991,10.564
189.28,0.32817,-0.070326,22.652
199.21,0.35246,0.19704,13.956
122.05,0.40756,-0.15435,87.889
128.78,0.40999,-0.72935,80.883
146.81,0.40985,0.48176,47.581
141.41,0.40887,0.56301,43.271
148.81,0.40766,-0.44314,72.682
122.41,0.39386,0.099219,0.016337
93.121,0.36419,-0.3112,0.030167
97.756,0.32773,-0.029253,6.7727
132.85,0.325,1.1089,3.5973
174.48,0.30175,0.47352,7.1031
192.26,0.27442,0.17908,8.0794
198.15,0.30106,-0.67856,16.692
187.16,0.37907,0.57005,38.703
161.23,0.40999,0.17005,125.07
148.77,0.40984,0.20616,107.0
166.03,0.40611,-0.21259,37.773
133.38,0.39551,0.33126,10.136
119.74,0.37151,0.79863,7.1946
83.479,0.36365,0.56321,7.3597
113.19,0.33564,1.7952,0.0
130.28,0.31677,2.4583,0.46701
175.35,0.29744,0.79793,2.8566
189.76,0.26215,-0.79651,11.337
190.8,0.31633,0.42085,41.637
160.59,0.39481,-0.13054,55.752
173.11,0.40997,0.019459,72.845
175.08,0.40929,0.50557,19.83
145.14,0.40814,-0.36318,62.947
149.66,0.40427,0.88067,15.444
110.15,0.38838,1.073,6.763
89.877,0.36236,0.43761,0.01845
95.992,0.35562,-0.030441,0.93281
103.01,0.37284,-0.44225,12.799
163.68,0.37454,-0.077663,2.1467
165.62,0.31763,0.57789,20.129
184.64,0.39712,0.79525,56.548
162.59,0.40949,0.26886,103.03
127.17,0.40998,0.018865,87.111
143.33,0.40983,0.32998,25.62
151.43,0.40898,-0.013774,75.813
140.56,0.40714,0.43008,55.586
118.04,0.388,0.49744,20.538
89.163,0.37634,0.68702,0.00046
96.407,0.34563,0.49397,13.851
130.61,0.34656,-1.6178,0.66367
172.72,0.33545,0.42174,6.8162
190.85,0.32753,0.5273,14.451
155.86,0.38726,0.36966,30.861
117.17,0.40997,-0.006729,68.875
145.22,0.40997,-0.60673,42.18
136.08,0.40956,0.12938,70.546
143.86,0.40789,-0.68937,60.899
132.79,0.40686,0.57948,140.84
122.18,0.37362,0.39684,0.30159
88.192,0.3521,0.63643,0.35068
106.39,0.3528,1.5434,0.40883
139.22,0.3353,1.3816,0.57937
159.34,0.30732,0.49615,0.93922
196.13,0.3108,1.4017,37.786
188.49,0.39655,0.26907,77.243
139.1,0.40727,0.21768,34.403
138.28,0.40984,0.39268,131.47
128.23,0.40959,0.27879,89.588
150.93,0.39999,0.13504,22.58
137.14,0.40372,0.62889,10.57
100.84,0.39299,0.99625,15.093
91.917,0.38573,-0.23917,3.195
106.06,0.3423,-1.1072,0.0
127.23,0.32758,0.73097,0.4642
161.46,0.30837,1.6206,1.9588
185.28,0.30044,1.2261,30.759
205.38,0.40234,0.49347,47.538
135.44,0.40997,0.34208,65.926
130.94,0.40998,0.76708,83.094
135.04,0.40908,0.45319,133.2
112.88,0.40925,-0.14056,76.881
148.86,0.39949,-0.096705,9.7515
102.24,0.3696,-0.37934,7.7423
90.083,0.35519,0.78524,4.5456
100.22,0.36528,-0.63282,1.1819
143.69,0.35304,0.20538,15.269
168.67,0.33745,0.31996,1.9829
190.93,0.32789,-0.024483,13.793
184.09,0.40122,0.067878,42.447
161.75,0.40994,-0.033511,89.934
111.9,0.40996,0.041489,100.21
161.43,0.40953,-0.0224,144.17
156.01,0.4082,-0.16615,98.591
