max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.01,0.30922,-1.0453,16.014
114.07,0.30494,-2.0446,13.708
61.411,0.28558,-1.3509,5.0491
7.8429,0.29858,-2.9438,4.3466
0.2152,0.29899,-2.8493,0.47806
3.7613,0.29994,-2.9806,2.3775
1.7251,0.29481,1.2354,1.3247
10.722,0.29537,2.0548,0.80295
37.575,0.29662,-0.8021,8.5726
73.999,0.29907,-0.25696,0.52015
141.33,0.31056,0.76596,3.6329
168.51,0.29775,-0.28404,4.062
156.5,0.29412,-0.80418,29.007
120.22,0.29175,-0.70349,15.818
54.283,0.29672,-2.2347,11.888
11.573,0.31465,2.3224,2.4722
3.2554,0.31592,-2.1582,3.3929
0.67453,0.31603,-1.8145,0.26939
1.7715,0.30046,-1.1735,0.69161
11.848,0.30146,3.546,2.8117
38.389,0.30143,-2.661,0.2047
72.355,0.30078,-2.5658,0.31868
128.48,0.29967,1.3571,5.7191
164.24,0.27872,-2.6679,5.3883
156.71,0.26282,0.23694,10.105
98.549,0.27334,0.087631,21.188
54.689,0.30872,2.0814,10.422
6.4598,0.28022,3.6635,0.97211
1.355,0.28309,2.0829,3.8996
3.1308,0.28375,2.6517,1.0898
5.0991,0.3174,-0.63236,2.0016
13.782,0.31756,5.4871,0.52513
34.733,0.31814,0.25514,1.7142
64.845,0.31797,-4.1247,0.97136
153.54,0.33162,-0.12681,4.7053
163.18,0.30845,1.1232,7.5163
173.51,0.28951,0.10305,13.705
109.44,0.28535,0.95375,7.0892
63.646,0.27718,1.5725,4.5088
13.564,0.33461,2.7546,4.4998
2.1044,0.33666,-1.776,6.7487
6.564,0.33756,-1.8072,1.4695
8.0079,0.28536,2.1838,4.6986
8.9269,0.28587,1.1782,0.67986
38.19,0.28608,-1.7287,1.6551
68.024,0.28582,0.56639,4.0783
145.3,0.30572,0.88931,3.8521
177.93,0.28765,1.3643,2.9658
159.74,0.29275,-0.48083,19.489
118.8,0.30015,-0.18014,9.1821
43.782,0.32947,1.1136,7.6377
4.4417,0.33348,2.6457,3.1743
0.6236,0.33515,-3.0599,2.337
4.379,0.33647,-3.9661,1.7275
8.1979,0.33839,4.4249,1.4877
12.688,0.33874,0.61931,0.65907
37.44,0.33885,0.012369,0.86608
71.775,0.34503,2.0075,4.1044
157.55,0.34788,-0.81957,2.9526
157.83,0.33026,1.6054,13.707
131.71,0.33642,1.6603,14.477
114.96,0.328,2.636,9.6927
58.479,0.32713,-0.045269,5.0169
6.6362,0.36097,-3.4632,11.657
2.0786,0.36202,-0.49374,1.4692
2.3013,0.36248,-1.825,0.69599
6.0704,0.33732,0.29099,0.93689
10.512,0.33781,-0.31457,1.376
39.24,0.33839,-2.7965,2.8705
72.065,0.33885,-2.4014,2.316
148.24,0.35959,-2.6285,2.9397
167.4,0.33666,3.1965,5.872
154.42,0.32988,1.2764,17.845
121.36,0.32903,-0.7729,7.6536
51.965,0.3545,-0.40415,13.189
7.6652,0.36502,0.25294,1.4327
0.075249,0.36659,-1.5526,1.6751
2.8123,0.36752,0.99113,1.9763
4.0873,0.36337,4.0821,1.1055
13.711,0.36393,-3.2735,1.4767
38.275,0.36397,-3.7054,0.37191
70.662,0.36714,-1.6103,16.432
134.51,0.40147,0.48766,3.2571
161.91,0.38254,1.3627,6.2568
167.7,0.36926,-0.30748,12.066
100.99,0.36073,-0.93179,9.6862
46.136,0.36508,-0.58804,5.8205
9.2874,0.4136,-1.6559,3.6744
0.0,0.41375,-5.6365,0.52899
3.4554,0.41409,1.5572,0.83985
2.9821,0.36834,-0.75178,1.536
13.714,0.36866,3.1177,0.53433
38.644,0.3688,0.11072,0.30199
63.206,0.37408,1.8309,4.5383
120.26,0.39872,0.45378,7.5718
147.93,0.38223,-0.19622,14.216
155.48,0.38957,0.48364,10.335
108.68,0.39761,-0.11567,21.031
60.186,0.41035,-0.096919,8.644
9.5045,0.33465,-1.3898,5.0243
1.8958,0.3364,0.25461,2.2522
1.628,0.33709,-0.82664,0.71357
1.1586,0.41421,-5.0607,0.49163
14.216,0.41421,-2.4412,0.61979
37.162,0.41413,0.77684,0.62049
69.923,0.4127,0.096975,2.2373
143.09,0.40902,0.76989,3.4246
148.02,0.40582,-1.1301,18.115
150.86,0.37438,2.6248,9.8812
116.36,0.32196,-1.5496,5.5878
65.239,0.33358,-3.9308,8.6373
8.2492,0.37627,-1.6987,1.2062
1.0741,0.37648,2.1207,1.4968
1.5141,0.37713,-1.8105,0.73255
1.4361,0.33834,-2.6445,1.3425
11.496,0.33929,-0.1751,0.78728
36.41,0.33943,0.16795,1.3561
58.449,0.34535,0.68809,17.082
139.92,0.37265,0.43601,1.895
169.88,0.34556,0.46101,14.817
177.35,0.35445,-0.63413,11.592
106.04,0.36605,0.86656,11.798
52.829,0.37602,0.76031,7.8527
16.876,0.32376,1.2674,1.7986
0.33968,0.32542,-1.2882,3.5437
7.6167,0.32686,-1.1694,2.5988
8.104,0.37807,-0.22843,0.6607
13.215,0.37852,-2.284,0.81708
36.136,0.37914,1.6341,2.5909
62.17,0.37871,-1.0458,1.9854
147.08,0.37771,-2.0979,6.8431
149.09,0.35983,-2.1479,10.341
142.47,0.34117,1.457,13.297
134.95,0.31299,0.13268,9.8283
59.633,0.32008,1.9514,4.9877
1.6014,0.40454,-5.0665,1.4244
2.6725,0.40453,0.10296,1.5059
1.2544,0.40453,-4.6783,0.92387
7.8285,0.3276,-1.0623,1.2357
15.931,0.32837,-0.74287,0.97929
38.847,0.32866,0.65019,1.1343
62.807,0.32831,-2.8047,0.51219
115.1,0.33396,-3.1068,7.5639
129.88,0.35125,-3.2818,9.6273
159.17,0.38813,-1.2519,20.843
109.35,0.39821,-0.8262,14.57
54.305,0.40378,0.59255,10.371
8.0554,0.40247,0.049636,10.406
0.63402,0.40393,6.0441,1.9109
0.012616,0.40394,1.8128,0.60543
5.6559,0.40453,-1.3212,0.80468
16.098,0.40452,0.29825,0.72413
39.393,0.40451,-0.6837,1.7856
70.186,0.40369,1.6864,1.6631
103.62,0.40057,1.1594,7.9237
149.46,0.39419,-0.74064,19.161
147.42,0.39694,-0.76078,12.987
115.56,0.39514,-1.0101,6.473
61.537,0.39403,0.65866,6.5476
11.599,0.39224,2.2158,2.7022
2.2633,0.39477,5.9852,8.0065
2.8032,0.39477,-1.5211,0.76877
4.5466,0.40394,-1.2301,0.61092
15.391,0.40394,-2.0606,0.85988
38.356,0.40391,-3.5676,0.68177
61.504,0.40359,-2.8724,3.781
130.2,0.4045,-0.59952,3.1824
144.91,0.38892,0.77548,5.8998
172.03,0.36259,-1.2197,5.9868
117.8,0.3595,1.606,14.59
49.544,0.38775,1.0498,12.365
12.0,0.39082,2.5319,2.0671
1.1036,0.39224,0.42631,2.12
0.49624,0.39358,1.2451,1.6465
4.4447,0.39477,-1.839,1.2452
13.03,0.39477,-2.9195,0.98606
39.744,0.39585,1.2985,1.9232
68.38,0.39492,1.9187,0.48344
108.21,0.40199,0.94159,4.9973
167.75,0.3976,-0.13341,5.0308
142.73,0.37923,-1.8785,10.092
115.53,0.36225,0.44715,12.035
53.227,0.38751,-0.009103,12.319
13.48,0.41085,1.798,2.6995
1.0376,0.41084,2.2174,3.4697
8.3805,0.41085,-2.6138,1.4759
0.78081,0.39456,-2.0478,0.90927
16.997,0.39518,-1.5284,1.3759
35.665,0.3954,6.1897,0.73368
68.889,0.39535,-1.6402,2.7919
156.59,0.40588,1.2827,3.9789
169.29,0.38545,0.85771,13.443
161.63,0.39169,0.81257,28.668
93.725,0.40512,1.6633,9.8296
35.551,0.41112,0.007014,7.4572
9.1921,0.40881,2.2891,4.932
0.043376,0.41015,-1.7415,2.987
0.17654,0.41033,0.9773,1.0909
1.7427,0.41085,-0.10673,0.72068
15.205,0.41084,-4.0373,0.68263
36.104,0.41083,3.5558,1.6913
66.87,0.41074,1.7509,2.1789
132.17,0.4084,-0.27617,6.6065
168.87,0.40583,0.24883,10.464
136.55,0.40211,-0.14631,11.487
108.02,0.40567,-1.4706,18.33
67.659,0.40436,1.6981,8.494
8.9802,0.39688,-2.7198,4.6294
2.8375,0.39869,1.3997,2.8486
10.302,0.40002,1.4934,7.361
2.4012,0.41054,-1.2656,0.80631
8.7881,0.41059,-0.54617,0.4676
38.04,0.41059,-1.7031,0.92465
69.31,0.41008,-1.733,2.44
127.3,0.40852,2.9649,3.6137
167.08,0.40704,-0.51006,14.633
179.39,0.39577,1.8948,5.9574
104.77,0.38123,-0.2795,15.381
53.911,0.39904,-1.1358,10.33
9.6334,0.40926,-0.27866,3.3237
0.064897,0.41058,-2.0092,1.9471
1.1252,0.41083,-1.8155,0.48342
5.5978,0.40003,1.2755,2.3886
18.302,0.40003,-5.3051,1.0552
31.408,0.40032,4.288,1.9978
64.719,0.40139,1.6831,1.6505
120.58,0.40667,-0.89394,6.8804
153.24,0.40724,-1.3439,12.412
166.51,0.41112,2.3859,20.605
135.87,0.39806,1.0616,9.0435
39.773,0.40658,-2.4946,22.829
