max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.909,0.30987,-3.2663,7.4932
4.2709,0.30987,-6.6767,1.7712
4.7312,0.30987,-2.4496,2.0588
0.95545,0.29184,-1.4031,1.302
12.878,0.29184,2.9969,3.5131
67.14,0.29184,-0.25379,2.6442
115.03,0.29184,-1.3607,3.315
139.36,0.29184,-2.9489,5.6507
158.19,0.30433,-1.101,10.047
151.9,0.31551,0.53996,28.319
117.9,0.30396,3.2018,8.7356
55.026,0.30884,-2.6163,11.696
18.88,0.30324,-3.6031,3.6373
1.1976,0.30324,2.4615,3.6574
1.2156,0.30324,0.71359,2.2629
2.7909,0.30987,-0.33989,0.93569
11.962,0.30987,3.6601,1.0867
71.566,0.30987,-5.8156,0.75899
107.39,0.30987,-0.022525,2.9496
147.61,0.32288,0.13928,1.9437
159.33,0.32255,-0.4378,28.089
168.62,0.32224,2.1782,8.7619
99.978,0.2966,-0.78503,4.9111
59.617,0.2926,-0.32808,4.8813
15.798,0.31393,-3.6399,5.2837
0.4905,0.31389,-4.6003,2.742
0.0,0.31389,-8.1732,0.67312
3.3986,0.30324,-0.55168,1.3838
17.587,0.30324,2.6483,1.9667
63.621,0.30324,-0.30237,2.0421
105.92,0.30324,1.5657,3.9462
143.22,0.3134,-0.22251,9.2173
148.16,0.30582,1.1254,15.613
151.49,0.30074,-1.1836,24.367
115.28,0.29573,0.55318,23.317
44.692,0.3133,-0.98987,8.8382
14.569,0.26389,0.023333,8.5597
0.061695,0.26389,6.8379,3.7142
0.0,0.26389,4.365,2.5785
3.2569,0.31389,-1.5385,1.3908
20.96,0.31389,-4.3385,1.3319
61.875,0.31389,-2.4642,3.4508
110.92,0.31389,-3.9461,5.1838
134.78,0.31444,0.91569,5.8373
159.04,0.3115,3.2886,7.7714
156.97,0.27401,3.4546,15.374
112.24,0.2561,0.54139,10.7
56.888,0.24781,-1.5517,5.3718
17.312,0.31813,-0.28846,0.97076
0.4671,0.31798,-0.32388,3.6234
0.096979,0.31798,-4.5968,3.0376
7.6465,0.26389,-1.6503,2.4133
14.983,0.26389,2.6747,2.6597
60.774,0.26389,3.899,1.4217
109.86,0.26389,-0.6079,6.0495
122.49,0.28696,-1.0711,5.5502
162.66,0.31355,2.4768,20.36
153.77,0.31466,0.24279,38.823
113.72,0.31619,1.3546,9.7933
50.454,0.31832,-1.9135,16.122
12.391,0.27458,-0.15025,13.15
0.091116,0.27458,-2.0357,1.7503
2.1877,0.27458,7.0914,4.0166
2.1093,0.31798,-1.3871,1.3864
12.259,0.31798,-1.1621,2.2957
51.175,0.31798,4.3622,0.8133
112.7,0.31798,0.5303,9.8727
138.39,0.31934,-2.2329,8.3738
155.98,0.31891,-0.75997,17.367
154.43,0.30006,0.080998,8.7857
121.5,0.26664,-0.3822,13.649
76.345,0.26065,1.5247,13.785
16.271,0.2939,7.163,5.2684
0.86856,0.2939,4.6775,6.2119
4.9647,0.2939,-2.8204,0.99138
2.7414,0.27458,-2.5239,0.99736
22.076,0.27458,-5.0739,0.71108
69.606,0.27458,-3.4995,4.7905
106.7,0.27458,-0.28149,7.8898
129.08,0.29828,-3.1447,1.984
148.03,0.29551,-3.1468,17.463
145.14,0.28087,-2.6808,7.8426
92.728,0.25708,-1.194,8.8704
71.781,0.29093,-0.48705,32.214
10.942,0.23287,0.42616,9.032
2.9396,0.23286,0.44075,3.225
3.2596,0.23286,1.4178,0.57581
7.3842,0.2939,4.7644,0.91637
11.583,0.2939,-0.76064,1.2717
62.114,0.2939,0.13866,0.89535
103.37,0.2939,3.4567,9.5597
141.47,0.31465,2.9935,2.5133
148.15,0.28344,-0.35856,7.1315
165.28,0.25345,0.007412,5.3171
102.33,0.23193,-2.4808,8.7752
68.601,0.23037,2.4262,2.768
13.92,0.23108,-4.2606,2.2683
3.1674,0.23097,-1.871,5.5501
3.2529,0.23097,2.531,1.0156
1.9402,0.23286,-1.0474,0.70805
12.125,0.23286,0.87756,0.83346
62.788,0.23286,-1.1231,2.7008
121.64,0.23286,-5.3051,1.9547
132.07,0.23286,-0.21827,3.9293
157.34,0.23115,-0.12035,4.9205
167.41,0.22743,-0.30438,20.36
118.22,0.2299,-1.1676,23.336
53.467,0.22848,0.81437,7.9925
14.735,0.28943,0.62758,11.136
4.8243,0.28943,3.4172,2.7071
7.6524,0.28943,-0.30576,2.6793
4.3178,0.23097,7.6158,11.971
13.416,0.23097,-6.6092,0.32239
59.956,0.23097,-2.1349,1.3465
95.741,0.23097,5.1831,9.7988
136.52,0.24119,1.0449,9.802
141.2,0.24093,0.66785,11.164
152.96,0.2365,-2.6412,20.495
124.41,0.25306,0.32063,20.478
52.006,0.27488,0.67758,13.683
15.656,0.29776,4.1158,3.625
2.6955,0.29835,-3.8446,1.5731
7.3325,0.29835,-4.0426,2.3492
0.22746,0.28943,4.304,2.6969
14.044,0.28943,4.354,1.815
55.704,0.28943,4.2783,6.2969
109.03,0.28943,-3.2037,3.9351
140.97,0.30108,0.23314,3.9888
157.43,0.29552,1.6561,9.0821
151.08,0.27304,-4.953,18.232
105.94,0.29736,-0.24116,28.665
67.054,0.29469,-1.8592,3.0086
16.984,0.28525,1.654,3.509
0.47574,0.28596,-2.0564,2.118
0.27062,0.28596,-7.4543,0.86338
0.94675,0.29835,2.5922,2.2034
16.576,0.29835,-7.0828,0.86989
59.746,0.29835,-3.7085,1.3262
107.87,0.30365,3.5595,3.0076
152.43,0.29944,-0.45365,2.2405
159.04,0.27145,0.24427,15.644
167.15,0.30024,-1.5648,35.93
104.99,0.29154,-1.153,11.751
63.646,0.28111,0.20399,3.0888
16.971,0.29352,-2.3578,7.0221
0.44348,0.29352,3.8068,4.0402
1.5691,0.29352,-6.2661,1.2118
1.2696,0.28596,0.005392,2.1061
18.179,0.28596,-1.0446,1.2459
59.396,0.28596,-1.3453,0.91486
110.11,0.30049,-0.87725,8.8283
123.9,0.30055,2.0846,10.893
155.33,0.30029,-0.76753,19.548
157.69,0.29723,0.64845,7.8306
95.445,0.27601,-0.96475,6.887
61.308,0.27782,-1.6328,7.8506
17.88,0.24111,1.6554,6.8106
0.072257,0.24077,0.044988,1.2642
3.8816,0.24077,1.2221,1.2554
11.479,0.29352,4.6436,1.1555
9.8631,0.29352,-3.5564,1.0171
52.059,0.29352,4.4179,4.3683
110.78,0.31191,3.461,4.968
140.25,0.30669,3.3728,4.8765
152.84,0.27748,-0.67932,16.511
165.97,0.26091,0.73665,3.9066
133.98,0.24327,0.99846,18.935
58.722,0.24272,-1.2446,2.9364
