max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5166,0.3904,1.8079,30.836
8.718,0.38725,-4.5581,14.833
8.2537,0.38949,4.844,29.838
26.51,0.38988,0.2398,15.068
68.769,0.38997,1.1627,16.343
102.26,0.38658,1.4676,0.86398
126.21,0.35555,1.0891,1.0973
108.08,0.31122,1.0474,2.9579
85.839,0.28543,1.7933,2.5492
48.656,0.3791,-1.3748,167.94
16.942,0.35541,0.21495,16.654
6.8883,0.36993,0.31356,33.385
6.3346,0.3731,4.4406,14.859
19.911,0.39087,-1.9253,18.836
9.3889,0.39093,1.0518,10.513
33.2,0.39095,3.9976,12.335
68.871,0.3901,1.8455,7.5216
106.06,0.38013,2.2754,4.3272
109.57,0.35535,0.5719,9.4208
112.99,0.32645,-0.094771,6.3124
88.979,0.31573,0.42606,9.3495
48.324,0.33843,0.48301,19.424
17.437,0.34389,0.47274,14.401
8.4833,0.34935,-4.4037,5.2153
13.711,0.35904,3.6734,22.262
3.5079,0.37465,-0.11754,7.3911
13.532,0.37514,0.65954,7.8577
37.339,0.37511,-3.6196,4.1714
54.417,0.37327,-0.52171,5.5806
100.77,0.37027,-0.34184,8.3341
121.63,0.35904,0.079683,9.6911
111.51,0.34804,-0.13698,6.4826
84.331,0.33399,-0.59115,4.981
46.474,0.33742,0.41579,10.057
18.467,0.34059,-0.51947,6.2227
1.4122,0.34402,2.4041,8.498
7.3378,0.34675,-1.7938,5.2525
5.9332,0.36084,2.9902,7.5645
9.9158,0.36175,-4.5327,4.4682
36.009,0.36217,-5.1368,11.397
61.142,0.3609,-0.38892,2.9203
99.083,0.35178,-0.23406,2.4061
108.45,0.32926,0.41247,1.9222
101.3,0.29812,0.2708,16.527
89.97,0.31903,0.34164,52.132
45.634,0.33485,0.098581,4.8443
14.113,0.35357,-0.83669,16.306
5.923,0.35746,1.1119,21.492
8.1465,0.3625,-4.936,19.808
3.755,0.35077,-1.552,9.7206
18.96,0.35327,-1.9499,14.471
36.32,0.35327,0.52095,5.6104
63.132,0.35159,-0.55613,2.6247
106.54,0.34558,0.07373,2.705
111.73,0.3413,-1.6547,15.839
107.47,0.33707,-1.4964,6.2062
90.581,0.33829,-0.80058,15.584
50.855,0.34011,0.081369,30.385
20.302,0.34226,0.4461,7.1254
4.6229,0.35456,0.49471,11.807
10.376,0.36134,0.27179,16.398
18.176,0.36981,-1.4442,21.4
10.702,0.37156,-3.3171,7.0826
29.191,0.37196,-3.0963,9.4787
72.725,0.37092,-0.92334,3.3122
99.773,0.35944,-0.46848,3.0093
114.34,0.33214,0.028045,15.835
117.46,0.31746,1.2864,7.4592
97.201,0.3165,-0.092789,9.5574
50.645,0.33147,0.014156,7.6655
14.087,0.35265,0.75389,14.232
4.7494,0.36195,2.6775,22.009
4.7679,0.36831,-3.4454,25.143
12.979,0.36635,1.9386,17.8
13.552,0.36943,4.5657,14.979
28.85,0.37076,2.3865,9.7458
63.133,0.37025,1.2094,4.7818
105.99,0.36428,0.8143,6.173
108.65,0.34277,0.11083,10.806
102.73,0.32941,-0.13083,6.4881
93.256,0.30458,0.99,10.729
48.921,0.33256,0.44694,10.943
16.741,0.35187,0.73667,8.5263
2.9158,0.36116,-3.8897,13.558
1.8408,0.36829,4.1124,14.885
10.542,0.36953,1.1214,6.8117
7.7498,0.37262,-1.5515,11.691
35.056,0.37466,-3.2057,7.0584
65.403,0.37262,0.09223,2.1786
107.76,0.3637,0.99709,3.4302
115.39,0.3477,0.44362,15.12
110.73,0.33268,0.20195,9.6338
86.514,0.33279,-0.97721,7.4007
50.398,0.34648,0.07973,9.5269
