max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.63,0.32706,-0.60446,4.5564
150.9,0.31839,-0.06071,17.902
179.9,0.37006,1.0144,26.813
185.77,0.4127,1.1672,30.384
191.63,0.44123,0.60745,44.823
164.8,0.44541,-0.30921,32.454
176.96,0.44527,0.48454,54.17
164.23,0.44542,-0.36824,38.478
144.02,0.44465,-0.17033,19.703
133.05,0.43266,-0.71894,13.317
113.74,0.41659,-0.096715,28.819
119.42,0.39788,0.073424,0.0
143.93,0.35373,0.58662,0.0
164.77,0.31758,1.0554,15.257
171.61,0.35863,0.055475,24.458
155.08,0.42342,-0.16675,50.171
176.21,0.44446,0.098531,29.764
178.04,0.44518,1.1319,20.951
182.07,0.4453,1.0006,60.242
176.0,0.44295,-0.002163,26.788
162.06,0.43165,1.2208,16.187
135.66,0.40263,-0.27786,2.1646
114.24,0.35073,0.24436,0.069629
120.31,0.31669,1.0395,0.1006
139.23,0.29337,1.0277,0.10154
153.82,0.28251,0.24645,12.678
175.21,0.33083,0.54655,30.843
163.41,0.40501,-0.10067,40.374
173.23,0.43895,0.23961,42.583
186.31,0.44541,0.99794,34.981
178.14,0.44493,0.26669,29.261
165.34,0.44507,0.31392,29.1
171.82,0.42881,0.23683,6.1024
128.5,0.38309,-0.48678,7.0662
110.05,0.34479,0.76044,0.065676
121.14,0.31679,0.20558,0.0
135.02,0.29142,0.74378,0.0
151.47,0.27561,0.71253,12.671
173.55,0.325,0.38763,18.562
176.97,0.40301,-0.83459,23.602
190.84,0.43019,-0.19431,25.717
182.71,0.44422,0.21402,29.195
166.56,0.44509,-0.067228,29.413
160.85,0.44524,0.10499,38.385
149.4,0.44357,-0.19709,33.765
135.65,0.41504,0.0793,1.8106
115.86,0.35637,0.42652,0.0
119.82,0.31866,-0.95334,1.253
133.93,0.2972,1.2099,3.7788
164.11,0.31258,-0.39639,19.147
185.86,0.35999,-0.94629,33.31
182.27,0.41327,-0.26851,34.204
164.3,0.43732,-0.47823,29.98
182.44,0.43137,-0.1199,31.65
184.97,0.42358,0.14885,19.791
172.77,0.43744,-0.25393,38.819
160.45,0.42801,0.31899,14.881
138.49,0.37859,0.14538,16.501
114.65,0.34384,-1.6574,0.071219
125.83,0.30736,1.1877,0.16261
134.49,0.28784,0.47593,7.4808
157.37,0.28742,0.24468,13.026
175.55,0.29913,1.0948,16.003
199.42,0.34552,0.79757,39.336
184.76,0.39126,0.56285,38.525
190.8,0.44524,-0.25382,30.446
170.19,0.4454,0.11493,40.137
170.68,0.44243,-0.062847,32.258
168.87,0.43031,0.51007,7.6309
133.12,0.37733,0.21146,2.2646
120.27,0.32908,-0.14132,0.4297
118.64,0.30531,0.85382,8.2007
141.59,0.29472,1.267,2.734
158.81,0.28753,-0.089236,17.526
174.32,0.32806,-0.63913,28.174
184.54,0.40823,-0.58635,39.8
180.31,0.42473,0.90393,37.482
175.62,0.42585,-0.18774,32.351
173.02,0.43807,-0.11899,63.206
179.63,0.44062,-0.32177,53.513
149.99,0.44012,-0.17385,14.766
141.51,0.40681,-0.32246,2.5707
110.92,0.36316,0.87476,0.007821
119.78,0.3428,0.069899,0.053691
145.67,0.30592,-0.34191,0.92051
155.62,0.2773,0.10184,9.1868
180.32,0.35087,0.17695,44.969
190.61,0.3861,-0.17027,34.014
180.8,0.41179,0.37001,39.614
165.66,0.44541,-0.22166,54.595
159.35,0.44526,-0.40291,27.101
163.31,0.44451,0.34431,16.728
148.01,0.43956,0.46723,19.216
125.31,0.42008,-0.73138,7.1925
119.24,0.39074,0.49084,0.50691
124.72,0.35312,0.085978,2.3843
134.3,0.32338,-0.32583,2.6411
163.13,0.28828,0.54292,1.9909
180.59,0.29272,0.39303,20.414
180.95,0.3823,0.59581,28.938
178.18,0.44386,0.086085,75.9
172.62,0.43608,0.39442,32.086
189.88,0.44172,0.68817,61.221
143.1,0.44532,-0.33961,46.64
156.24,0.43873,0.65831,51.598
139.56,0.42305,0.1097,1.5545
117.7,0.37372,0.65692,1.6763
122.45,0.34073,-0.097943,1.6664
134.76,0.30186,0.89025,0.47472
153.42,0.28555,-0.441,13.553
166.09,0.40282,-0.61589,46.342
181.42,0.44263,0.26189,86.485
179.23,0.44526,0.40216,39.199
195.48,0.44541,0.6605,58.481
166.52,0.44407,-0.17075,34.496
154.95,0.44515,-0.12353,55.089
149.74,0.44402,-0.57561,40.183
149.51,0.41623,-1.4742,6.6745
120.02,0.36981,0.348,2.5631
125.26,0.34897,0.74314,2.4801
138.67,0.30795,1.1563,1.7855
155.51,0.30015,-0.47492,39.058
177.47,0.26873,0.67519,10.904
190.79,0.33565,0.22796,16.661
186.94,0.40403,0.11824,42.838
164.65,0.44537,0.45158,45.326
155.69,0.4453,-0.35467,59.205
176.78,0.43833,0.16755,14.282
164.54,0.40343,0.21546,10.601
144.34,0.37461,1.2169,8.7156
115.5,0.33857,0.48908,0.000497
120.02,0.30434,0.10921,1.444
140.27,0.28068,-1.2526,0.0
165.6,0.25448,1.1662,13.88
174.65,0.33633,0.44127,16.925
177.0,0.41437,-1.256,41.936
160.12,0.44353,-0.26568,39.03
160.32,0.4432,-0.83234,59.081
163.56,0.44535,-0.53859,57.171
134.68,0.44539,-0.46637,54.004
137.1,0.44536,-1.1685,34.421
143.78,0.43645,-1.1921,34.881
113.77,0.39759,-0.66984,49.044
122.26,0.38828,-0.24971,5.6835
141.8,0.33614,0.66349,4.4056
162.07,0.31392,-0.017762,25.787
175.39,0.40163,-0.14265,56.433
172.83,0.42265,0.36012,33.027
160.89,0.4454,-0.4246,62.278
185.37,0.44468,-0.14127,36.886
168.78,0.44539,-1.0725,71.064
178.7,0.445,-0.60029,34.366
149.69,0.44521,-0.90238,58.03
147.56,0.42529,-0.000988,18.379
117.31,0.38846,-1.1788,23.95
122.9,0.35519,0.31637,0.0008
133.08,0.31252,-0.14543,16.696
162.27,0.33895,0.37332,35.772
184.25,0.31872,0.62342,30.845
158.94,0.41622,-0.4738,61.9
179.38,0.44406,0.21648,38.533
185.18,0.44502,0.074813,59.632
193.45,0.44391,0.66856,19.335
171.61,0.44456,0.64079,30.087
172.98,0.44502,0.1637,18.36
136.21,0.38457,-0.30991,1.9822
113.47,0.33838,-0.66269,1.955
119.56,0.30819,0.007452,3.7196
138.57,0.28371,-0.37935,0.0
160.62,0.25671,1.7144,13.133
172.26,0.34552,-0.6355,38.218
164.07,0.40025,-0.10772,32.054
156.56,0.43349,-0.49244,26.804
166.49,0.44535,-0.48411,90.568
167.39,0.44525,-0.44036,48.122
135.97,0.44527,-0.59314,69.253
152.29,0.445,0.22978,17.196
144.79,0.39965,-0.16883,0.4584
119.73,0.35601,0.10339,5.7321
122.41,0.32744,0.34853,0.30186
140.86,0.29015,0.41173,0.029368
160.77,0.26398,0.78048,9.3893
