max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.133,0.17334,-0.38909,9.5206
56.163,0.17413,0.86716,4.0161
97.522,0.19289,-0.41548,12.777
132.14,0.18125,1.2949,6.341
167.36,0.23713,-1.966,7.2908
187.0,0.2044,-1.6035,8.1539
204.01,0.19816,-2.7389,24.409
202.69,0.13394,2.1889,0.54994
195.3,0.14586,1.6437,6.4041
166.08,0.15358,-0.5639,9.9014
116.65,0.14961,-0.40279,3.2232
83.762,0.21892,-0.11737,27.719
50.953,0.27304,-0.17571,18.672
58.775,0.26512,-0.34446,3.1954
82.293,0.25322,0.7979,14.385
130.75,0.25749,1.2333,16.166
166.85,0.16646,-0.3526,5.9705
192.04,0.16761,0.6099,19.289
193.87,0.15632,0.67448,8.8602
198.3,0.16647,-1.2727,7.9947
182.76,0.1569,-2.4929,1.2698
157.05,0.15336,-0.57552,1.8233
116.76,0.19304,1.6606,27.673
82.418,0.1975,1.496,4.9055
48.484,0.2093,0.41267,9.5544
57.867,0.21422,1.4689,10.843
93.984,0.21675,0.086285,3.7547
136.26,0.18186,-0.2283,5.0811
159.81,0.22281,-1.8642,11.513
194.18,0.1775,0.89828,7.1709
225.95,0.15484,1.0879,4.3593
200.04,0.16902,0.96564,10.829
188.25,0.19805,0.3205,20.986
162.87,0.18169,-1.2871,5.3387
117.01,0.15812,-0.40103,0.65622
79.162,0.16432,0.23439,6.8018
49.945,0.20459,0.42606,8.4598
59.808,0.22049,0.78231,13.012
81.718,0.24955,-0.30033,21.034
130.03,0.24278,0.13508,8.8369
165.65,0.20512,0.82416,0.97788
188.42,0.1723,0.23666,8.2722
204.14,0.15679,-0.29876,3.6555
196.49,0.15083,-1.471,1.9217
196.05,0.15024,1.3089,5.1982
154.25,0.15112,-0.29876,5.1549
119.52,0.19545,0.16235,13.647
72.027,0.22347,-0.50223,10.021
58.388,0.25227,1.2394,13.523
61.717,0.26564,-0.80431,6.8694
91.657,0.27215,-0.011951,14.329
131.03,0.25896,-0.37653,14.486
163.56,0.20621,-0.61246,15.554
185.69,0.19534,-0.074959,6.0575
209.54,0.17184,0.83962,63.469
199.16,0.14558,-0.8826,6.4553
182.16,0.14427,-0.052737,0.22109
153.48,0.1384,0.66462,1.7445
107.56,0.14132,1.4757,3.2806
70.523,0.14527,1.0362,2.2036
51.656,0.20023,0.90282,13.69
61.806,0.2231,-0.065931,14.093
80.067,0.20877,0.22643,7.1592
134.23,0.21915,-0.18815,24.181
162.75,0.18136,0.40092,1.8189
193.41,0.15745,1.2634,3.2818
201.17,0.14618,-0.29699,3.0569
212.56,0.23322,1.0558,21.426
179.93,0.22891,-2.7144,14.283
160.46,0.18722,0.30301,20.646
107.28,0.22874,-1.0859,18.072
70.664,0.24592,-1.3505,18.322
44.985,0.24211,-2.5838,6.5822
57.409,0.28329,-0.72755,35.428
96.322,0.27673,0.76481,1.7177
137.82,0.22812,1.1002,1.6802
153.79,0.1712,-0.3357,5.3877
182.26,0.18071,0.8518,5.78
218.25,0.18326,0.19139,23.853
206.26,0.15235,0.14417,4.5766
189.62,0.13915,1.524,3.139
164.79,0.19545,-0.53361,19.856
124.58,0.23491,1.0025,15.541
84.99,0.25012,-0.037085,10.519
48.654,0.2562,-2.4454,4.475
58.952,0.2499,0.38583,3.5966
91.375,0.22045,0.57819,10.72
135.82,0.19494,0.71361,1.1736
165.57,0.13704,0.82769,1.5531
199.43,0.15382,-1.3098,10.182
207.57,0.16952,-0.87023,31.751
205.13,0.15643,0.70755,0.80782
186.17,0.13867,-1.9376,3.14
162.89,0.13347,2.2048,1.7625
105.18,0.14169,-0.33412,4.4327
77.207,0.1435,0.3013,5.0858
50.129,0.14701,0.64296,5.6825
59.176,0.1659,0.17421,9.5484
89.883,0.15822,-1.9834,3.2931
137.81,0.14797,0.10199,3.13
169.83,0.22327,-0.50893,2.5782
189.02,0.16072,2.4286,4.0752
204.55,0.15072,0.64315,10.862
199.66,0.1463,0.62093,0.18631
191.77,0.14897,0.65079,7.4783
147.36,0.21417,-0.45685,31.281
114.11,0.20138,-0.37074,9.7753
74.648,0.2168,-1.4853,6.1287
51.346,0.24791,0.28135,11.338
56.761,0.26861,0.6626,8.8647
87.519,0.25796,1.08,7.6594
126.48,0.22918,-0.25963,10.261
165.92,0.25486,-1.3456,25.361
186.83,0.23386,-0.90805,6.896
204.26,0.18442,-0.59347,4.6682
205.67,0.17447,1.3593,22.606
193.54,0.16636,0.73917,13.619
164.4,0.16109,0.73153,5.6583
118.6,0.17894,0.94264,6.5812
84.599,0.22609,0.02806,18.367
50.935,0.25248,-0.53027,8.39
58.787,0.27709,-1.199,15.386
83.3,0.28635,-1.1817,11.367
133.0,0.30426,-2.3712,23.196
156.34,0.17987,0.54283,8.2712
193.15,0.16748,0.05533,2.662
212.34,0.1913,0.61991,26.951
203.52,0.17022,0.47269,14.074
197.51,0.22265,-1.1724,62.851
164.08,0.20581,-1.7551,7.5492
119.73,0.20786,-0.49398,11.534
73.088,0.2286,-1.0586,3.2519
47.791,0.23373,0.15811,9.9632
64.74,0.25769,1.1394,10.876
92.427,0.25287,0.78172,7.051
128.09,0.22048,0.29214,7.6543
