max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.48,0.1805,-0.26279,6.8429
134.03,0.19625,-0.068347,6.2981
106.2,0.21771,-0.35238,7.6222
79.558,0.18136,0.25943,1.6012
38.143,0.17662,2.115,1.5059
49.824,0.16641,-0.10376,0.35398
105.7,0.16023,-1.2864,0.000385
140.79,0.15121,0.68721,0.007646
174.8,0.21082,-0.11732,17.849
176.9,0.1693,-1.45,4.9717
189.6,0.1754,-0.27774,8.9004
184.05,0.19839,0.85212,6.5404
174.88,0.27656,-0.34718,38.014
162.48,0.18915,0.87226,6.7927
123.04,0.18626,0.31323,1.0294
81.412,0.24015,-2.875,5.6664
59.25,0.22106,0.2056,0.092913
61.93,0.18143,0.086845,3.412
113.9,0.18029,0.47921,0.31576
139.36,0.15844,1.6028,0.30045
172.32,0.1928,-0.70171,4.8343
186.27,0.17058,1.4156,1.8105
200.22,0.15817,0.61287,1.0811
194.13,0.259,0.16773,23.278
175.77,0.29642,0.64343,79.54
157.28,0.27912,-0.56213,20.847
119.28,0.20524,-1.9462,2.1749
86.404,0.18593,-0.48435,0.94136
50.934,0.18243,1.0462,0.076723
75.594,0.17837,0.27745,0.10207
96.489,0.27508,1.2698,27.316
140.46,0.28222,-1.3066,9.5296
172.55,0.14331,1.6639,0.15136
186.47,0.14337,-0.24374,0.36324
196.99,0.14774,0.05348,0.96142
196.73,0.18795,0.58334,8.8365
187.8,0.18999,0.88404,5.8695
155.96,0.16799,-0.32152,0.30432
118.95,0.15818,0.21945,0.96889
73.333,0.15006,-0.56874,0.088256
58.001,0.15477,1.6868,0.56368
61.87,0.1514,2.1431,0.56916
108.38,0.15092,0.28542,0.018877
141.44,0.14583,0.75904,0.087349
173.15,0.14928,0.85451,1.7713
185.24,0.19966,0.14687,16.633
200.46,0.21895,0.19409,17.6
194.27,0.24728,-0.15105,24.223
193.79,0.19372,0.42465,2.459
151.85,0.20985,-0.68091,8.151
120.83,0.25118,0.21006,9.7131
85.646,0.17844,-1.9031,3.4323
53.732,0.17668,-1.5976,0.21468
44.206,0.1832,-1.4913,5.2387
89.738,0.16821,-3.199,0.21368
154.14,0.15445,0.49965,0.28445
173.73,0.18124,-0.22988,0.66881
190.63,0.21356,1.9625,14.201
191.13,0.23222,-0.3153,13.562
189.09,0.29439,0.11456,40.908
184.43,0.3122,-0.059746,88.266
149.79,0.28651,-0.3903,8.6187
120.7,0.24054,-0.049329,3.0923
84.657,0.22148,0.21248,10.299
33.203,0.21327,-2.032,0.20809
56.001,0.19514,1.2993,0.063403
76.0,0.17925,0.81664,0.25328
146.0,0.28183,-0.88475,36.422
168.43,0.15959,0.86072,0.29418
187.89,0.14538,1.1281,1.068
191.57,0.1682,-0.17469,4.8312
197.37,0.2239,-0.11983,12.041
194.23,0.17826,0.68086,7.7599
158.64,0.18678,1.1753,6.8096
120.64,0.16806,2.9413,0.009247
87.903,0.18823,1.0031,1.9991
62.307,0.18882,-0.16636,0.12811
55.848,0.16741,-1.1601,0.016789
107.64,0.15939,1.4823,0.19278
137.51,0.17127,-1.9941,7.6357
175.06,0.16812,-0.17367,2.6183
179.32,0.17872,-0.70631,6.0597
193.08,0.25998,-0.20908,29.316
193.48,0.16369,1.8458,4.2495
193.35,0.17929,0.52147,3.0687
153.59,0.18715,1.5159,5.3926
109.31,0.17557,-0.66811,2.7159
78.786,0.2178,-1.3813,6.0724
30.648,0.21602,-0.47575,0.21236
57.475,0.20215,-1.7695,2.8049
109.38,0.20089,-1.9021,1.7304
136.69,0.20339,0.14647,6.1289
170.72,0.14719,-0.73306,1.0452
186.44,0.18449,1.2093,9.307
201.43,0.20441,0.056526,16.691
192.79,0.2443,-0.26361,9.2586
175.32,0.26732,-0.98792,11.438
156.16,0.23494,-0.86847,6.0362
115.07,0.17385,0.7725,1.5346
83.584,0.16442,-1.0907,0.0
64.811,0.16246,-1.1351,0.50369
45.88,0.17055,-1.0289,2.1544
106.68,0.17534,-1.4115,0.010361
141.51,0.1513,2.0121,0.34904
