max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.9895,0.38691,0.073588,4.1271
20.929,0.39207,3.7,10.108
52.114,0.39337,0.42498,5.8377
123.39,0.39341,3.8903,15.273
162.96,0.38234,-2.2361,5.2176
171.97,0.38213,-1.2806,20.305
140.71,0.38472,-0.52363,29.428
129.15,0.38124,-0.18197,13.654
61.143,0.3835,-1.5507,15.986
31.888,0.37394,-0.58622,16.112
7.9236,0.37799,-0.061217,7.9886
1.5269,0.378,-5.8807,4.865
4.3771,0.38903,2.7714,4.3703
18.465,0.38943,-0.20219,9.9691
55.629,0.39341,-0.50219,24.138
102.26,0.39341,3.1881,5.992
142.35,0.38883,-2.0383,12.468
150.38,0.38833,-1.4077,13.508
165.52,0.37004,3.5742,15.243
122.07,0.37273,0.24087,28.884
84.326,0.37285,0.32212,11.738
35.701,0.35732,-2.9134,17.46
10.672,0.35967,-0.36338,13.081
0.87733,0.36097,-7.3578,7.5227
3.9939,0.3822,1.1443,6.9144
17.581,0.39325,6.1456,8.8249
78.379,0.39341,3.2956,6.4359
109.96,0.38663,0.16092,3.2144
163.4,0.37048,-0.69047,6.548
177.24,0.33749,-0.33491,16.482
169.14,0.30971,3.197,7.8102
131.97,0.26991,-0.1863,10.039
92.774,0.29219,0.094951,20.697
52.067,0.35969,-0.79055,32.484
12.474,0.36129,1.3345,6.7636
4.4376,0.36239,2.39,5.9807
3.6216,0.36126,-0.88291,7.9349
26.118,0.36126,-2.5315,5.1139
55.154,0.36281,-1.7815,5.0939
112.9,0.37713,-2.4662,19.524
163.41,0.37583,1.9074,10.955
148.85,0.34876,-3.8371,13.747
159.14,0.34437,0.91987,15.631
126.81,0.34451,-0.73846,12.492
72.467,0.35816,-0.55721,20.316
41.402,0.37212,-0.092714,22.722
9.5333,0.38182,-1.1427,27.613
1.6407,0.38418,2.1378,5.4552
6.1315,0.36242,-0.31007,9.3844
20.019,0.36526,-0.20869,13.334
77.353,0.38206,1.8413,5.9202
110.34,0.38132,-1.8934,15.74
135.51,0.38261,-2.5948,39.244
160.52,0.37905,-2.2392,15.047
154.44,0.37918,-0.7323,23.356
129.98,0.37231,0.73437,25.047
73.378,0.36522,0.19062,5.7377
55.016,0.32593,0.15512,13.024
14.7,0.34666,1.2801,7.8873
1.9209,0.35836,0.66068,8.2467
3.038,0.39225,3.3128,10.008
20.991,0.39235,-2.2859,5.526
61.414,0.39241,-4.8359,4.3817
103.79,0.39312,0.35443,11.086
165.82,0.39275,0.77804,16.887
151.51,0.38794,-1.6414,18.937
150.92,0.38327,-0.38446,11.717
140.21,0.351,-0.067796,10.996
81.807,0.31401,1.3885,5.7645
35.507,0.37506,1.003,10.187
11.142,0.37683,0.87795,7.3887
3.0548,0.37798,5.5585,4.2826
3.4058,0.36676,-4.2644,5.0159
23.852,0.36676,-6.013,6.8616
55.615,0.373,-2.788,8.8269
120.17,0.39179,-0.92274,15.964
132.7,0.38657,-1.4491,13.522
167.73,0.38739,0.33143,21.425
172.39,0.34629,-1.2116,12.302
111.79,0.37194,-0.14496,23.17
76.283,0.37454,1.1863,10.247
56.223,0.34859,0.67579,10.556
14.726,0.36004,-1.8242,11.06
2.287,0.36093,2.1813,4.3274
2.592,0.38459,4.7084,17.742
11.906,0.38959,-3.9652,10.647
77.604,0.39161,4.9598,8.8628
113.78,0.38486,-1.3249,3.974
167.98,0.38012,1.6237,6.4877
167.52,0.34719,0.10426,13.997
162.48,0.32018,-0.98879,28.572
140.62,0.34251,2.1529,25.375
86.518,0.3226,-0.11588,14.972
39.771,0.36598,2.3236,6.4129
14.137,0.37249,1.6736,15.581
4.7026,0.37692,1.9292,13.041
2.8411,0.36091,0.25626,14.294
22.061,0.36964,4.3577,3.7573
81.41,0.37445,2.5077,7.954
119.22,0.37564,2.0729,10.128
146.72,0.37576,-2.7535,18.495
172.14,0.37164,-2.0479,10.422
163.66,0.37198,-0.69096,57.061
132.56,0.36071,0.10071,15.496
89.438,0.36634,-0.96804,15.696
40.978,0.37799,-0.32854,16.093
14.781,0.38419,2.5465,9.9546
1.8078,0.38761,-1.623,13.601
5.6397,0.38003,0.3791,13.717
16.95,0.38245,1.2555,8.9883
54.521,0.38574,-0.019515,7.5503
130.07,0.3898,-1.3042,2.5934
159.48,0.3872,-0.93063,29.855
165.09,0.38641,-0.62507,17.837
176.39,0.37654,-0.81813,34.274
121.75,0.37239,-2.1765,11.442
93.487,0.36169,1.6298,16.443
48.766,0.3353,-2.5057,5.9238
17.1,0.36249,3.3193,16.85
2.4036,0.36984,-2.6752,11.984
5.236,0.38773,-7.6481,6.0078
20.716,0.38773,-1.3467,9.0245
67.674,0.39212,-0.87168,5.9273
109.77,0.39209,0.8436,6.0025
155.85,0.38515,2.1422,11.576
185.44,0.37948,1.3228,11.673
176.5,0.34645,2.0797,10.522
138.96,0.30425,3.6714,15.324
68.137,0.31871,-0.32237,11.972
37.42,0.36512,-0.10787,18.385
15.494,0.36528,0.19213,6.3114
2.6683,0.37366,4.3227,17.278
7.0872,0.37054,-1.3502,4.427
26.242,0.37095,-4.6738,3.6447
53.179,0.37533,-1.5238,1.7643
118.43,0.38216,-0.70857,9.3557
169.61,0.38057,0.34004,18.053
174.54,0.35341,0.9456,17.881
151.91,0.37389,2.6525,36.056
117.39,0.36082,0.24421,18.01
81.201,0.35871,0.12546,11.168
