max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.9,0.28652,1.1894,28.285
144.87,0.29334,0.45394,36.182
98.078,0.28588,-0.078006,11.205
83.756,0.26715,0.17269,1.8802
81.541,0.23466,-1.3981,1.3762
121.09,0.21579,-0.30301,2.6626
137.54,0.20648,-1.7773,9.8568
179.11,0.24401,0.11236,25.054
223.65,0.24907,-0.2668,15.565
223.44,0.24349,2.82,28.938
230.56,0.27583,-0.37166,22.237
196.19,0.28094,-1.1397,34.67
195.43,0.29158,-0.64805,50.171
129.27,0.29491,0.51653,75.835
96.205,0.29984,3.2596,17.137
72.301,0.29155,2.5103,6.8897
82.637,0.26998,0.33945,0.70136
111.75,0.2412,0.60959,12.716
151.28,0.2254,2.5103,1.0641
182.53,0.17356,-0.77505,8.3311
209.54,0.20762,1.4958,20.317
224.02,0.21764,1.0576,24.552
214.73,0.25445,-0.58407,24.86
203.09,0.28334,-1.5521,33.162
186.83,0.28876,-0.43546,17.812
157.48,0.26372,-0.49588,13.103
101.71,0.2368,-0.45282,11.395
80.839,0.21716,0.14787,0.68736
84.306,0.20053,-0.19796,0.21792
127.24,0.18354,-0.67782,0.075741
152.0,0.17169,0.62287,4.4422
194.25,0.21887,-0.33745,17.157
217.49,0.24764,-0.14162,24.905
199.88,0.26518,-0.17982,42.602
211.08,0.24522,-0.84648,41.572
202.97,0.26896,-0.83954,23.43
181.32,0.28191,0.12713,45.685
129.02,0.28016,0.066712,21.608
105.8,0.27001,0.70977,12.439
77.015,0.24948,-1.5645,0.31784
84.833,0.22138,-1.9104,0.12665
116.69,0.20265,1.9348,0.10228
134.91,0.20239,-0.98954,16.108
176.87,0.18525,-0.17486,14.428
199.46,0.19895,0.34597,13.089
229.09,0.29145,0.23278,59.423
227.75,0.25083,1.2911,15.921
201.28,0.24537,-1.1769,18.527
177.58,0.24999,-0.31028,21.27
154.54,0.23524,1.6293,6.5713
109.64,0.21222,1.2724,14.145
71.698,0.20308,0.22305,4.1518
88.879,0.20296,2.8522,4.0275
120.05,0.19498,1.1974,1.9118
145.94,0.18735,1.7481,11.15
193.79,0.21011,0.23773,16.558
218.78,0.21565,0.033562,24.928
229.25,0.20967,-0.50463,19.186
224.07,0.29495,-1.1463,27.324
206.92,0.31449,-1.6894,84.368
202.61,0.31547,-1.7477,30.56
152.89,0.30354,-0.9081,16.177
102.56,0.29327,-0.015049,9.0827
81.588,0.27392,0.26065,7.5837
83.662,0.25664,1.4898,2.0087
125.34,0.22923,-0.56505,3.6341
163.32,0.21194,-1.1894,1.6166
174.6,0.24165,-0.52468,39.155
207.64,0.25042,-1.3788,10.017
219.19,0.22093,-0.49204,15.255
218.54,0.2771,-2.1587,28.921
212.58,0.27832,0.14824,28.209
168.04,0.28174,0.2899,22.913
126.57,0.29,-2.2705,41.124
105.34,0.28328,-0.50246,0.89675
79.206,0.25689,-0.60176,32.253
88.002,0.25721,-1.3726,10.868
121.76,0.23753,-0.27746,0.76059
149.98,0.20894,1.9982,9.1238
190.85,0.22108,0.41291,21.003
211.06,0.26902,-1.7163,29.475
221.66,0.26753,-0.95445,22.184
233.4,0.27172,-0.17112,40.573
215.46,0.27011,-0.93917,28.253
169.23,0.27794,-2.1225,19.02
135.5,0.28238,0.41708,26.188
100.82,0.27574,-1.0899,13.623
72.669,0.26309,0.11083,1.5621
92.668,0.24237,-3.035,3.8676
119.99,0.21781,0.035133,1.421
156.68,0.20045,-0.58917,3.5286
197.56,0.25192,-0.2745,44.812
206.54,0.26804,-1.0537,25.428
229.09,0.26705,-1.5669,25.701
237.57,0.28312,-0.18353,48.165
214.92,0.28404,1.4734,29.705
205.47,0.28226,0.36509,61.793
136.3,0.28656,0.004669,42.596
93.236,0.27205,-1.7023,5.6499
75.802,0.26472,0.24842,10.565
92.798,0.25169,0.62759,0.086243
125.28,0.22795,1.9477,7.289
149.98,0.2233,-1.1016,17.231
191.22,0.24087,0.78809,52.522
212.95,0.26479,0.033927,31.717
236.05,0.28102,-1.6543,86.085
234.01,0.24825,-0.82093,26.263
210.36,0.22332,-0.83899,17.093
169.16,0.27558,1.0527,58.635
144.98,0.28116,-1.0327,24.274
104.55,0.27151,0.88532,18.306
76.835,0.26944,-1.639,2.2114
93.122,0.2635,-0.63482,7.7588
124.85,0.24935,0.31032,0.21369
158.26,0.22812,0.33601,30.506
185.32,0.21491,0.82569,28.451
212.33,0.20974,0.82152,18.925
221.81,0.22473,-1.5417,40.883
231.7,0.2831,0.26666,29.555
229.29,0.27046,0.6986,39.845
174.41,0.28829,-0.059731,51.068
137.23,0.29578,-0.82015,34.108
106.37,0.29535,-0.12709,7.8311
80.268,0.28182,2.9486,2.1537
82.003,0.26556,-0.52223,0.40625
117.44,0.24962,-1.7271,8.4096
158.72,0.22079,0.6486,6.4703
188.01,0.17751,0.26328,14.077
228.87,0.18376,-0.44089,19.828
229.54,0.21,0.32092,31.241
236.18,0.21278,0.60425,14.742
211.88,0.21547,-0.58881,39.967
181.72,0.21617,0.52786,19.799
132.99,0.24103,0.76744,19.292
96.023,0.23797,-3.5895,1.9449
72.275,0.21704,0.58619,6.322
77.355,0.20628,1.1654,5.2557
124.98,0.19306,-0.014501,0.28759
146.0,0.17793,1.6112,18.515
171.26,0.20646,-1.1991,11.693
211.91,0.22722,1.1217,27.758
230.25,0.25147,-1.1665,40.181
222.81,0.22307,1.0918,21.529
210.25,0.24655,0.47378,37.977
195.66,0.28284,-0.30955,57.717
132.46,0.28406,-1.745,17.775
110.96,0.27677,-0.07691,4.8841
70.058,0.26621,1.9238,7.1197
95.508,0.26354,0.50295,12.538
122.97,0.24819,0.49809,8.3483
158.45,0.22088,-1.9512,25.874
189.44,0.18833,1.4885,18.148
210.75,0.21037,0.38429,24.578
225.74,0.22365,0.4211,25.633
240.49,0.24748,0.52943,40.679
217.49,0.22325,0.81138,23.468
166.14,0.23486,-0.84696,25.356
125.02,0.26386,0.092626,26.018
100.48,0.24929,-2.4143,2.7679
75.146,0.22563,1.5864,7.1167
87.559,0.22118,2.5405,0.55815
114.56,0.2035,-1.1143,6.0337
149.18,0.19247,0.38638,0.64258
180.63,0.23129,0.85105,19.004
215.77,0.23088,-0.32812,13.371
219.9,0.22697,-0.04131,27.694
214.39,0.232,-0.082977,15.286
212.78,0.24189,0.67397,27.676
175.97,0.2872,-0.63437,66.265
121.02,0.28907,0.58022,19.182
99.885,0.27489,-2.7017,8.1796
78.708,0.26165,-2.076,43.957
86.161,0.24943,-3.1969,1.1587
118.94,0.2291,-3.1767,4.3843
158.59,0.22005,1.324,16.845
162.61,0.20425,0.41364,10.095
219.7,0.2239,1.5095,29.89
225.17,0.22207,1.4213,7.043
224.12,0.25628,-0.19539,32.484
215.31,0.28076,-0.11344,42.668
191.45,0.27775,-0.17177,23.57
148.16,0.27543,-0.63219,4.487
94.341,0.23155,-0.33914,1.5769
72.283,0.19827,-2.4134,0.12814
82.558,0.18294,3.9157,0.13553
122.58,0.17793,0.16086,0.55212
157.22,0.18636,-0.51344,17.707
187.43,0.18473,1.0762,19.904
183.88,0.24754,2.6971,30.05
185.12,0.26931,-0.41613,44.475
223.0,0.22882,-0.55779,27.943
203.73,0.24639,0.64915,18.841
180.22,0.25596,1.2908,29.445
137.66,0.23676,2.2304,7.0718
96.987,0.21442,1.0985,1.1353
74.598,0.19061,-1.0008,0.61527
88.463,0.18057,-1.0467,6.3258
116.11,0.17651,2.1985,0.22115
144.96,0.18581,-1.2258,10.671
183.04,0.22037,-0.93618,11.656
201.6,0.24144,-0.54034,25.234
234.29,0.25485,-0.12854,36.258
234.88,0.26983,0.2048,32.079
201.87,0.28669,1.0617,22.662
190.7,0.29095,1.1284,26.862
148.53,0.29056,-1.057,30.751
98.992,0.27948,-2.114,12.516
78.658,0.27689,-0.51326,0.5154
86.561,0.25017,-1.3091,0.07437
115.19,0.21421,-1.564,2.0835
147.85,0.2115,0.13674,11.196
184.11,0.24501,-0.79858,25.134
222.03,0.26212,0.92225,26.185
219.08,0.26314,-0.16595,13.29
228.07,0.299,-0.032612,58.714
206.46,0.3036,-0.70067,19.783
192.97,0.29882,-1.059,21.764
140.11,0.30116,0.080583,44.599
108.44,0.29093,-0.20136,24.803
72.644,0.28338,-0.35067,11.057
94.639,0.26951,-0.4965,6.1208
121.47,0.24665,-1.5764,1.0708
161.01,0.22289,1.3243,12.951
