max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1752,0.2995,-6.3856,3.6199
29.388,0.29975,-0.70713,8.1266
57.558,0.30116,2.5929,11.819
94.541,0.30129,-2.0794,7.7924
158.7,0.30129,-1.3224,11.044
199.32,0.30126,-0.72588,15.572
163.51,0.29715,-0.30782,18.481
151.03,0.29363,0.53384,38.05
91.718,0.29161,-0.60088,11.815
45.3,0.30129,-0.62291,13.79
3.3608,0.30129,-2.4486,16.683
1.0317,0.30129,-1.4236,7.2808
4.8136,0.30123,0.22571,16.212
22.709,0.30129,-4.9708,3.4731
57.538,0.30129,-2.0708,16.181
76.364,0.30129,-3.193,9.3278
140.3,0.30129,-2.8111,16.002
183.19,0.30123,-1.6896,22.117
166.78,0.30013,-2.8965,16.308
136.52,0.30116,-1.1048,33.771
92.269,0.30126,0.41043,10.865
42.049,0.29611,-3.0366,8.0875
2.0435,0.29676,-3.2623,7.1106
2.0435,0.29773,-0.68729,13.667
4.3709,0.30129,-0.28799,7.9441
29.857,0.30129,-4.5845,8.6721
61.114,0.30129,-2.3345,4.5205
70.007,0.30129,1.0433,10.398
129.62,0.30129,-0.52479,9.6611
181.58,0.30105,-0.003266,14.042
174.81,0.29445,0.28979,11.654
144.35,0.29274,-0.19354,24.933
89.061,0.2948,-1.5533,10.562
40.54,0.28951,2.9497,7.3932
11.839,0.29427,2.149,10.728
2.791,0.29427,0.87401,4.5789
3.4521,0.29773,-5.4267,6.5263
21.181,0.29773,-2.6232,11.522
35.586,0.30048,-0.023209,11.022
73.143,0.30129,-3.6704,10.728
168.36,0.30129,-2.5635,8.3104
183.54,0.28809,0.10804,13.409
170.97,0.29066,-0.073904,12.706
162.77,0.28636,-1.9822,15.581
102.87,0.28721,0.90804,13.633
44.748,0.28308,1.511,17.858
10.639,0.28646,-0.81468,12.645
3.1007,0.28672,-0.014681,7.0627
4.6179,0.29427,-2.0154,24.873
15.955,0.29427,-3.7619,24.199
59.703,0.29778,-1.3619,12.245
76.439,0.30129,1.3659,14.73
152.21,0.30127,-0.15218,5.6057
193.95,0.28684,0.34435,5.3838
189.84,0.27696,0.5124,17.207
156.49,0.27435,0.60407,14.177
71.005,0.27694,-1.0307,13.413
49.65,0.28377,-0.67768,15.703
5.9586,0.29011,1.6216,9.8647
2.9265,0.29135,3.2216,15.766
6.4479,0.28925,-1.6791,16.586
9.7291,0.28925,1.8994,12.256
30.57,0.29711,-0.6256,14.827
70.808,0.30129,2.3022,12.374
177.74,0.30129,-2.6409,6.0074
187.37,0.29181,0.50565,18.76
168.51,0.29544,-1.1513,16.455
161.69,0.28496,0.96538,9.6911
111.13,0.27747,0.30565,13.226
36.389,0.29775,0.10863,5.3388
12.996,0.29782,-0.89207,4.766
4.2596,0.29792,1.5079,3.8493
7.0786,0.29135,2.1322,10.955
27.002,0.29135,-2.9393,1.3689
39.262,0.29135,-3.9393,9.7474
82.298,0.30078,-1.7615,10.499
168.79,0.30129,-1.7296,8.3574
170.06,0.29529,-1.083,11.717
165.98,0.30024,-1.865,28.149
128.97,0.29977,-0.89832,13.359
86.522,0.29874,0.59196,13.547
46.727,0.29743,-0.78007,16.021
14.071,0.29832,-0.35576,8.4881
0.22125,0.29832,1.7442,13.088
7.9166,0.29792,0.96854,6.3712
22.796,0.29792,4.347,22.344
24.168,0.29792,-0.70298,19.117
81.374,0.30129,1.8748,9.8143
150.59,0.30129,1.7817,20.296
176.07,0.29816,2.3033,13.186
157.29,0.29013,0.24632,24.267
139.77,0.28962,-0.31201,18.645
67.864,0.292,0.57827,16.243
47.076,0.29468,-1.9938,7.9155
3.6423,0.29758,-0.39446,27.541
0.65008,0.29758,1.9305,4.8203
4.0717,0.29832,0.10485,16.154
8.0541,0.29899,2.5583,13.786
30.395,0.30119,5.7583,34.589
70.444,0.30129,1.5111,9.4011
133.78,0.30129,3.318,11.07
180.24,0.30071,1.7896,22.72
162.16,0.29711,-0.14237,20.681
139.15,0.29264,-0.37571,12.327
102.67,0.29107,2.3146,21.251
50.279,0.28487,-1.5325,24.913
3.0892,0.28842,1.2919,16.815
1.8716,0.28841,1.3169,15.661
5.4325,0.29758,-0.38384,5.3588
21.583,0.29758,-0.28037,7.1426
40.382,0.29997,4.2946,4.8286
58.194,0.30129,-1.9026,19.391
147.2,0.30129,-1.4206,13.478
173.95,0.29751,-1.6991,16.184
161.62,0.28928,0.94393,12.61
135.57,0.2812,1.4356,15.541
95.503,0.28079,-0.74912,22.823
54.281,0.28961,0.92885,13.668
7.5602,0.29412,0.40316,10.861
1.4062,0.29561,4.8782,12.541
7.1349,0.28841,-1.0725,2.4396
18.638,0.28841,-1.6441,13.442
59.418,0.28841,4.3059,7.2271
75.408,0.29756,-2.1413,11.7
179.92,0.30127,4.5157,10.203
188.1,0.28792,0.73718,12.839
134.77,0.28904,-0.16976,13.576
130.37,0.28468,0.39691,23.755
79.322,0.28551,0.037184,11.18
50.725,0.28925,-1.1348,16.022
4.9316,0.29306,-2.2105,10.024
2.6984,0.29307,-0.010537,17.244
4.337,0.29561,-2.1612,1.7011
24.25,0.29561,-3.9578,20.251
32.484,0.29561,-3.8578,8.0239
56.793,0.30129,-1.905,6.616
147.33,0.30129,-3.273,14.166
178.85,0.29986,-1.6015,19.522
180.6,0.27702,-0.35845,16.948
138.54,0.28269,-0.36679,19.983
110.67,0.28337,0.34849,14.326
39.703,0.29871,0.87646,29.223
0.92292,0.29941,0.52577,21.689
3.1025,0.29941,2.4258,17.002
7.2945,0.29307,1.4251,10.65
22.616,0.29307,-4.2965,7.3935
53.622,0.29309,-5.0465,12.619
62.243,0.30129,-3.1937,10.555
178.03,0.30129,2.0883,5.274
174.92,0.28463,0.009797,10.579
148.51,0.29276,0.052853,26.389
165.31,0.28802,0.41952,15.473
104.54,0.28848,1.2598,21.884
57.6,0.2913,1.9128,9.6853
17.031,0.29578,-0.38792,10.63
5.8436,0.29611,-2.8629,20.082
12.096,0.29941,-0.78862,12.939
31.525,0.30028,0.13985,5.4193
51.479,0.30129,-0.56015,5.33
36.998,0.30129,-1.8074,12.002
103.48,0.30129,-2.9754,18.377
126.79,0.30114,-1.2789,23.13
173.38,0.29972,0.13916,36.62
107.91,0.29471,-0.84417,18.346
93.121,0.29071,-0.7539,11.765
46.116,0.29044,1.6241,11.866
17.183,0.29594,0.34838,22.078
2.9906,0.29607,-0.45162,7.5897
5.3732,0.29611,-3.6023,22.757
14.015,0.29611,1.2512,10.872
32.233,0.29871,-0.74884,20.019
76.65,0.30129,1.6789,32.689
172.76,0.30129,2.5109,10.269
165.07,0.28779,0.35741,23.346
178.69,0.28619,0.70047,12.18
123.67,0.27932,-0.40787,21.773
80.777,0.28492,0.48241,23.158
44.441,0.28576,-0.039618,14.263
4.7006,0.29373,1.8597,16.991
1.0188,0.29404,3.2097,4.4111
9.5018,0.29607,2.234,20.99
11.094,0.29785,-0.96253,19.708
34.55,0.30117,4.1375,13.105
98.482,0.30129,2.4652,8.5895
181.28,0.30129,2.8972,12.375
187.23,0.28785,1.6187,15.964
148.88,0.27808,-0.16323,18.164
102.88,0.28246,-1.9716,23.815
98.425,0.28136,-0.081284,26.521
49.199,0.29673,0.79669,15.864
2.8271,0.29875,-2.579,19.676
1.0253,0.29875,-3.054,13.858
6.1053,0.29404,2.4703,19.84
29.576,0.2947,0.37377,22.302
39.041,0.29943,-2.6262,14.492
80.762,0.30129,-0.37345,10.599
157.2,0.30129,-2.4915,10.142
184.82,0.29505,0.48002,18.286
143.38,0.29365,-0.15192,16.215
125.49,0.2824,-1.6353,8.7288
69.811,0.29493,-1.795,29.709
51.867,0.2815,0.78299,20.362
10.386,0.29377,0.3073,30.271
4.3689,0.29524,-3.2927,14.558
4.8284,0.29875,0.10661,14.08
29.911,0.29875,-2.4399,9.385
33.226,0.29974,-3.8899,21.149
81.954,0.30129,2.0879,13.7
164.49,0.30129,2.2198,8.1878
169.22,0.2932,1.3663,17.523
150.32,0.29022,0.68438,16.192
124.97,0.27994,1.2761,16.95
106.76,0.27437,0.29133,7.8548
40.867,0.29173,-1.8807,8.103
7.7668,0.29564,2.8436,14.12
2.5381,0.29713,3.2186,8.8366
4.5295,0.29524,-1.6571,12.418
21.214,0.29524,1.6714,13.608
26.258,0.30006,-1.9286,7.1589
50.555,0.30129,-0.17584,16.199
152.27,0.30129,-2.8439,10.369
159.48,0.30129,-0.72237,17.422
183.31,0.2959,-0.05431,22.254
130.81,0.29298,-1.3876,29.528
105.99,0.293,-0.072365,10.668
48.188,0.297,0.28061,16.892
13.748,0.29904,2.7049,13.859
1.2789,0.29939,7.7799,30.863
3.9878,0.29713,3.7792,8.4445
11.118,0.29825,6.8827,11.248
57.741,0.29973,2.1577,8.6029
62.59,0.30129,3.8105,17.626
118.71,0.30129,-0.43259,7.3124
177.96,0.29924,-1.4361,12.222
163.15,0.29739,-0.193,19.151
123.19,0.29402,1.2237,47.665
112.04,0.29522,-0.13606,25.874
53.047,0.29607,0.76691,8.0177
9.3599,0.29924,1.0662,14.76
3.18,0.30024,-0.30878,13.152
2.2341,0.29939,3.4155,13.174
26.178,0.29948,-2.806,2.8036
34.887,0.30015,-2.531,20.39
45.315,0.30129,-3.9282,15.961
147.93,0.30129,-1.7963,23.608
187.78,0.30023,-0.79975,17.942
150.77,0.29709,-0.8317,21.676
131.26,0.29404,0.53497,36.288
111.48,0.29285,-0.099753,19.662
