max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.68,0.25206,-2.0111,7.1046
193.34,0.27761,-2.1027,10.403
192.75,0.26858,-0.59372,3.2648
201.89,0.24105,3.2007,13.215
120.83,0.25391,-3.293,18.1
91.677,0.25751,-3.1132,10.82
40.541,0.2604,1.6702,6.9222
1.4075,0.26267,-3.1443,6.9125
1.9574,0.26267,-4.5541,2.7329
4.9551,0.25992,0.50427,3.3794
36.291,0.25992,2.3591,2.8845
79.941,0.25992,5.1501,3.9581
137.88,0.28035,6.7362,11.176
197.74,0.27959,1.7695,5.2945
193.42,0.25748,-2.0464,11.411
177.81,0.25883,-2.477,12.864
172.65,0.26313,-1.0707,19.493
91.786,0.26433,0.98413,11.441
31.068,0.26671,-2.4075,9.5016
3.904,0.26671,-8.8721,7.7675
0.97446,0.26671,6.0182,4.4771
4.3529,0.26267,-1.8234,2.9623
24.764,0.26267,2.7564,8.3328
80.12,0.26267,0.67239,2.5114
137.94,0.26731,-1.9415,13.531
188.28,0.29402,-1.0082,3.7069
165.07,0.28371,-2.4991,8.5212
207.45,0.27839,1.0953,3.1098
166.39,0.23259,2.7266,11.8
78.754,0.2535,-2.6436,21.515
48.343,0.25563,-0.28518,5.4398
2.4312,0.26247,-1.4748,5.1486
0.59157,0.26247,5.2655,4.4557
12.371,0.26671,-4.2012,4.7273
35.316,0.26671,5.0037,6.4919
93.12,0.26671,-8.4803,7.4477
129.72,0.27966,-0.84421,5.0779
189.66,0.30341,3.5391,7.5902
189.38,0.28821,-3.0768,15.195
204.81,0.27005,1.8676,19.407
145.54,0.24642,-1.1762,7.6679
95.287,0.24989,-1.8463,5.0455
25.042,0.2764,-2.7129,7.9676
3.1955,0.27713,-7.1275,4.0191
5.898,0.27713,-8.5122,4.2252
2.2476,0.26247,-4.0789,5.7253
23.744,0.26247,0.801,3.6108
67.784,0.26247,2.442,4.0849
136.6,0.29108,1.2531,4.3704
168.56,0.2968,0.58642,11.582
206.17,0.29474,1.5954,10.944
179.59,0.26704,-1.7601,11.805
148.1,0.26222,1.0711,14.615
92.044,0.26861,0.076,9.6363
33.829,0.29615,-1.0406,8.6379
3.5979,0.29811,5.0698,6.6461
1.7706,0.29811,-1.3149,5.2456
5.2741,0.27713,-8.2566,4.9209
25.117,0.27713,-1.0267,4.1614
78.109,0.27713,0.81426,5.3214
149.87,0.2929,-0.074627,4.1952
189.11,0.30614,3.0837,8.0928
180.22,0.30407,1.7677,15.883
164.48,0.30034,-2.4378,15.948
176.83,0.29103,2.4434,25.593
78.534,0.28925,0.54829,5.6551
28.281,0.2898,-1.2433,8.8337
1.6766,0.2898,-1.5579,3.7304
1.5225,0.2898,-5.5676,4.0936
2.5835,0.29811,8.1907,5.754
36.848,0.29811,6.7206,5.0104
84.864,0.29909,2.9616,6.2692
145.61,0.31591,-3.1273,2.0232
183.35,0.32305,2.706,16.807
209.83,0.31168,1.365,8.9508
178.09,0.28961,-0.56553,17.847
140.65,0.27896,-0.48428,11.903
68.905,0.28562,-0.27942,17.247
28.131,0.24027,0.35398,6.6279
3.3755,0.24915,-4.5606,3.5889
1.0225,0.24915,4.1797,5.2819
2.508,0.2898,4.313,5.6065
24.246,0.2898,2.2679,3.6442
66.786,0.2898,0.33384,4.4373
131.67,0.29825,-0.80505,6.819
198.05,0.31682,2.0783,7.3606
204.08,0.29952,3.5123,16.972
193.54,0.27355,-0.94324,8.4229
138.17,0.23752,1.313,7.4197
97.478,0.22468,0.74287,12.254
25.343,0.2476,-0.12373,6.1988
0.99373,0.25226,5.1117,3.9186
3.4382,0.25231,-5.198,3.89
7.7396,0.24915,1.2603,1.4775
34.913,0.24915,3.0152,4.6761
87.399,0.24915,-3.1189,8.7256
133.44,0.24915,-1.7078,5.131
204.01,0.28469,1.9506,5.2471
198.14,0.26595,2.4846,6.8769
186.18,0.24315,-1.771,14.406
143.22,0.22365,-1.3397,9.7504
84.792,0.23213,-0.33484,11.088
24.46,0.22768,3.0736,6.4965
2.6028,0.23498,2.859,4.453
1.9676,0.23498,-3.1257,1.4558
5.3432,0.25231,4.8076,3.4182
24.661,0.25231,-4.7126,3.0285
87.2,0.25231,2.4034,3.4497
140.29,0.26637,0.43953,9.8109
179.44,0.26605,0.77287,3.4144
207.46,0.24928,0.38189,17.573
187.61,0.22246,1.4763,13.904
156.07,0.20751,0.80759,8.7771
91.025,0.21014,0.98745,9.2189
33.044,0.20203,-2.6791,10.908
4.375,0.20871,-2.2937,10.305
2.411,0.20871,6.7465,6.1975
4.6327,0.23498,-12.995,3.3737
29.032,0.23498,-3.1903,4.9085
89.521,0.23498,0.87571,3.2633
143.7,0.23595,-4.1632,10.339
184.2,0.23915,-1.0298,6.8378
209.92,0.22785,3.4042,8.0696
191.56,0.195,0.47363,8.118
151.99,0.18667,-2.8951,5.1364
103.4,0.18776,1.7597,11.957
27.587,0.24451,0.44314,8.6146
4.73,0.24551,2.3786,4.9842
1.3334,0.24551,4.7188,3.5949
2.0464,0.20871,10.277,3.2871
31.444,0.20871,-3.468,5.1909
61.751,0.20871,0.148,4.427
144.96,0.24776,5.7091,4.6088
144.87,0.25169,-0.98255,12.008
192.19,0.25106,-2.1985,12.38
207.97,0.23711,1.3459,15.186
130.87,0.23643,-0.59783,17.571
124.55,0.23948,0.73203,13.054
26.814,0.25782,2.4404,5.8222
2.2468,0.26032,4.3258,5.9375
2.7321,0.26032,-2.0839,6.4202
5.7912,0.24551,-4.4005,3.4207
17.659,0.24551,3.0043,4.4195
91.326,0.24562,4.3953,8.5003
120.59,0.26933,-1.9686,5.3628
187.04,0.27012,0.23974,4.9867
187.75,0.25661,0.12376,11.093
189.21,0.25586,-1.0818,18.023
136.99,0.25256,-1.1255,23.64
102.52,0.254,0.25432,11.26
34.926,0.26108,-0.58728,4.315
2.871,0.26341,-4.7019,5.9628
2.9576,0.26341,-8.7616,6.3418
5.1762,0.26032,0.47175,2.899
27.992,0.26032,-7.4484,2.7509
91.862,0.26239,-0.75742,2.3808
134.59,0.28039,2.6537,4.5693
169.12,0.28144,-2.213,6.8185
196.96,0.26886,-1.9039,10.824
184.52,0.26567,0.5655,13.27
136.43,0.26428,0.64675,8.0302
98.661,0.25593,0.52661,5.7102
29.495,0.27908,2.185,7.7578
1.1624,0.28402,2.0454,10.261
3.9271,0.28558,-8.6643,4.1217
2.9987,0.26341,-6.606,4.1025
34.971,0.26341,-9.1011,2.6449
70.607,0.26536,-1.1351,3.0615
147.96,0.27889,0.47598,5.1833
168.19,0.28661,-2.2407,12.027
190.54,0.27306,-1.4317,12.188
176.98,0.26924,-2.4122,8.1891
129.48,0.26442,-0.60596,13.679
88.555,0.27441,-1.2011,17.257
43.128,0.25781,3.7573,5.8822
0.86843,0.26674,0.24272,8.0888
0.97882,0.26821,3.308,4.1312
3.1369,0.28558,-3.1837,2.8543
28.026,0.28558,0.24619,3.5302
75.311,0.2866,3.3372,4.0303
132.6,0.29388,4.8483,10.731
190.26,0.29457,1.5066,7.9935
202.08,0.27455,3.3406,11.456
150.12,0.26186,-4.0649,14.931
136.04,0.26838,-1.5587,10.86
91.785,0.26955,0.74619,8.6927
