max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.26,0.20738,0.74607,0.76408
200.0,0.20494,0.32871,4.5651
197.51,0.27219,-0.2949,33.828
145.63,0.26557,-0.53588,3.0157
136.5,0.2545,-0.75115,10.903
127.9,0.25278,0.11204,1.0812
138.75,0.23949,-0.21018,7.6366
155.52,0.2098,-0.67525,4.8728
121.74,0.20487,0.15114,3.3564
108.05,0.1995,0.51364,6.1321
127.7,0.21787,0.13586,0.18771
157.23,0.21072,0.53794,0.1092
188.74,0.20477,-0.21553,0.52492
196.75,0.20035,0.04211,0.12028
204.23,0.20599,-0.2065,7.4953
186.89,0.2131,0.62753,17.681
140.0,0.20133,-0.38775,1.7598
133.44,0.20371,0.32544,4.6141
119.77,0.20204,-0.42178,4.5462
142.94,0.19968,0.18815,0.84072
125.91,0.19796,0.91454,1.6436
113.2,0.19709,0.35204,0.17519
120.23,0.20861,0.72426,7.0053
157.73,0.20658,0.72635,4.3449
188.74,0.19702,-0.90213,0.70225
202.93,0.19853,-0.51949,2.5485
210.73,0.20021,1.6319,5.6718
182.97,0.20504,-0.45907,3.5816
159.58,0.20442,0.60065,2.9237
142.9,0.20242,0.26385,2.7201
131.88,0.20526,0.11662,7.0884
139.36,0.20349,0.75156,3.5735
128.16,0.21263,0.87794,9.2884
107.65,0.21194,0.99044,0.11175
129.07,0.19565,0.68767,0.025519
154.14,0.19557,0.78975,0.32834
188.4,0.19597,0.63628,1.3318
195.76,0.19805,0.24392,3.9123
204.63,0.20804,0.095306,4.9492
147.91,0.2029,-0.47067,3.3004
138.32,0.20095,0.21406,1.9532
135.1,0.20332,0.05225,3.0267
158.72,0.20638,0.23003,6.277
127.44,0.20538,-0.23504,3.7002
137.82,0.20341,-0.70865,1.5994
110.66,0.20409,-0.74615,0.076109
130.56,0.19663,-0.22393,0.27843
161.14,0.19572,-0.47185,0.49768
184.3,0.19788,-0.050318,3.6604
205.04,0.19839,0.38232,2.4204
207.24,0.19676,-1.1413,0.92241
165.45,0.20035,-0.007263,4.8333
155.78,0.20844,-0.09754,7.5324
129.3,0.20899,0.31565,3.8908
138.31,0.20525,0.11843,4.3366
150.65,0.21924,-0.42164,3.7067
115.59,0.21829,0.55475,0.25466
109.3,0.21451,-0.45775,0.074164
127.76,0.20244,0.18947,0.60582
145.51,0.19932,0.59156,0.85633
178.32,0.2027,-1.6119,4.3303
202.43,0.19813,-1.2793,3.3698
200.04,0.23387,-0.077887,21.662
141.53,0.2286,0.33114,1.6357
108.36,0.22568,0.29086,0.63983
143.24,0.2346,0.15406,0.68715
164.2,0.22874,0.20684,3.6581
124.11,0.19964,0.21677,2.2859
131.68,0.20309,-0.88184,5.2062
112.03,0.19611,-0.41934,0.081874
126.3,0.20889,-0.072122,0.81099
152.88,0.20465,1.155,0.0
183.5,0.20102,1.3765,0.090884
199.45,0.1981,-0.51587,0.5677
208.4,0.20017,-0.014483,2.3385
149.51,0.20728,-0.70546,13.118
143.92,0.1977,0.22927,0.94128
131.44,0.20065,-0.057539,4.7172
144.81,0.19725,0.17024,0.4616
121.0,0.25129,-0.94483,5.107
126.83,0.24923,-0.44344,0.84802
110.6,0.2415,-1.4809,2.9515
123.5,0.20171,-1.0837,0.28604
146.95,0.20444,-2.1816,6.9047
187.75,0.19907,0.33989,0.1957
200.2,0.21307,-0.92747,25.056
202.03,0.23556,-0.40108,31.199
206.72,0.22584,0.93295,2.7011
126.51,0.23199,-0.20733,3.522
133.85,0.23693,0.23087,6.1761
135.9,0.23793,0.008643,4.0243
117.08,0.19658,0.21857,0.14862
118.97,0.19673,-0.20504,0.007713
114.12,0.19607,0.30746,0.0
119.38,0.22555,-0.37031,0.17843
160.44,0.21556,-0.79323,0.6154
192.7,0.20927,-1.1717,0.67401
196.25,0.20282,-0.83906,0.014054
194.31,0.20224,-0.86268,5.1762
163.05,0.20433,0.27135,2.6654
147.55,0.19897,0.78107,0.61218
127.42,0.2015,-0.28073,3.2959
123.98,0.20125,0.047046,0.3044
142.07,0.20272,-0.59302,0.066966
106.21,0.21041,-0.46663,9.8182
112.84,0.20557,-0.50413,0.13733
127.79,0.19539,0.79309,0.54302
157.03,0.19544,-0.10483,0.41205
179.06,0.19588,-0.3333,0.63847
189.65,0.19543,0.42434,1.0607
198.57,0.19491,0.57573,1.071
175.94,0.19564,0.13476,1.607
141.31,0.19552,-0.10552,0.046429
120.42,0.20425,0.057672,11.829
118.16,0.20196,0.28545,0.12733
131.57,0.19936,0.44538,4.9305
98.363,0.1962,0.04677,1.7027
107.34,0.1953,-0.41573,0.0
126.06,0.19542,-0.093507,0.45643
141.47,0.19473,-0.94142,0.10994
183.04,0.1945,0.2301,0.12476
199.71,0.19452,1.5627,0.55338
211.22,0.195,1.5641,1.4419
161.73,0.19508,0.12316,0.78913
132.56,0.19421,0.10788,0.055114
121.54,0.19451,0.046076,0.041177
139.04,0.1947,-0.20115,0.23997
128.04,0.19435,-0.21621,0.20639
124.77,0.1942,0.28517,0.091279
103.4,0.19392,0.37267,0.000513
126.92,0.19415,-0.2801,0.13391
158.86,0.19408,-0.40302,0.18838
179.3,0.19605,0.39351,2.0186
198.74,0.19513,-1.1989,0.014006
214.99,0.19402,-0.59746,0.050729
157.15,0.19407,-0.063437,0.087565
122.49,0.19402,-0.10371,0.055868
124.35,0.19414,-0.26552,0.14554
147.98,0.19412,0.11226,0.07832
141.19,0.2161,-0.55281,1.2048
112.82,0.21102,0.42358,0.048782
110.34,0.20429,0.41108,0.16707
123.14,0.19421,-0.8917,0.046838
159.49,0.19401,-1.5146,0.14147
171.9,0.19485,-0.068089,1.1521
190.78,0.19465,-2.4105,0.62133
203.68,0.20078,0.96594,3.1186
188.78,0.20705,-0.17503,3.425
101.01,0.20674,0.034689,2.8369
156.51,0.2176,0.34788,4.7544
134.93,0.21342,-0.79934,0.96458
161.4,0.19708,1.4606,0.30173
123.97,0.20344,1.362,11.923
114.53,0.19704,1.1995,0.0
126.47,0.20825,-0.4533,11.645
141.26,0.20001,-0.35121,0.036215
179.37,0.19715,-0.85469,0.11829
192.54,0.19636,0.077954,1.4043
200.16,0.20583,0.95434,12.261
169.41,0.20232,0.33837,11.062
177.7,0.19789,0.098092,2.0257
130.82,0.20103,0.11129,5.554
162.45,0.20034,0.48906,0.075457
123.21,0.19413,0.374,0.053983
126.73,0.1942,-0.049615,0.053284
109.11,0.19428,0.16288,0.27497
127.65,0.19477,0.73511,0.026331
155.77,0.19445,1.8622,0.079567
185.73,0.19424,0.85872,0.021009
201.24,0.19623,0.99136,3.309
204.27,0.19401,-1.8823,0.022164
158.2,0.19764,0.10177,4.829
149.65,0.19418,-0.2135,0.010363
102.84,0.19402,-0.45031,0.034238
113.46,0.19402,-0.17253,0.044889
116.8,0.19547,0.3124,1.2363
127.5,0.19514,-0.26121,0.027282
113.87,0.19442,-0.023711,0.11419
118.54,0.19394,0.22351,0.038
152.14,0.19395,-0.59941,0.019576
183.03,0.19394,-1.5029,0.046366
205.89,0.1974,0.004761,4.5412
207.32,0.19705,-1.9939,1.6724
139.42,0.19464,-0.084822,0.016361
142.16,0.19648,-0.2251,1.4375
132.93,0.19425,0.038094,0.021996
141.26,0.19436,-0.58413,0.038429
123.6,0.19432,-0.099197,0.22142
111.06,0.19436,-1.0228,0.22488
111.21,0.19391,0.36469,0.0
130.71,0.19387,0.56191,0.0
157.94,0.19386,0.664,0.032611
182.09,0.19384,0.46053,0.000803
201.8,0.19382,1.5182,0.000301
175.12,0.1939,-1.2554,0.016431
133.3,0.19518,-0.67142,1.3964
127.13,0.194,-0.3867,0.007522
148.91,0.1944,-0.1485,0.87928
122.08,0.194,0.054276,0.03717
156.51,0.19502,-0.28579,1.0357
120.98,0.1964,-0.034404,0.053235
110.24,0.19641,0.2031,1.0278
120.79,0.19425,0.10032,0.034487
155.96,0.19394,0.4024,0.23535
186.03,0.19387,0.27393,0.042575
206.85,0.19488,0.031568,0.81742
206.0,0.19892,-1.192,4.9876
150.86,0.19764,0.21698,3.3187
129.42,0.19878,-0.27329,2.8282
133.86,0.19603,-0.5601,0.098577
137.45,0.19504,-0.30732,0.49808
117.22,0.19387,0.25261,0.071129
129.55,0.19384,-0.496,0.0
109.97,0.1939,-0.0585,0.050865
125.83,0.19678,-0.31128,3.7835
152.44,0.19393,-0.53419,0.037397
173.06,0.19405,-1.4377,0.39271
198.76,0.19384,0.094972,0.006904
205.64,0.19398,0.72136,0.034003
167.59,0.1942,-0.16961,0.80471
146.77,0.19437,-0.034889,0.01193
125.29,0.19399,-0.071695,0.009806
112.66,0.19388,0.13108,0.03819
137.04,0.21862,-0.70899,0.80942
124.47,0.20541,-0.4326,1.9396
106.85,0.20263,-0.7701,0.000207
128.62,0.19397,0.17713,0.009827
157.63,0.19381,-0.39579,0.000206
188.64,0.1938,1.4757,0.000201
197.02,0.19404,-0.61662,0.35607
205.36,0.20235,0.009764,4.827
145.63,0.2004,0.11879,0.84735
126.34,0.21285,-0.92149,15.467
128.65,0.20661,0.041709,0.85672
126.66,0.23279,-0.80551,36.488
124.92,0.19403,-0.045582,0.046987
126.11,0.19402,-0.29419,0.012113
116.35,0.19699,0.29331,3.0919
123.48,0.19921,-0.084471,0.000625
159.52,0.1974,0.66761,0.14453
186.83,0.19607,0.56414,0.10698
201.29,0.19516,-0.053221,0.16252
213.19,0.19459,-0.32683,0.017119
181.75,0.19595,0.007196,2.0463
146.43,0.19549,0.016918,0.015577
119.69,0.19411,-0.56989,0.013166
138.09,0.19405,0.13289,0.020115
116.93,0.19874,0.14282,0.072131
118.79,0.20514,-0.23079,1.3128
115.1,0.20535,-0.043289,0.009157
128.59,0.19522,0.003933,0.0
159.11,0.19398,1.406,0.036052
182.38,0.19381,0.90254,0.002013
197.11,0.19394,-0.48982,0.009687
198.66,0.21104,-0.83843,10.444
158.04,0.20516,-0.2544,0.008951
130.83,0.21789,-0.094678,1.9729
132.18,0.22012,0.043516,0.012611
159.53,0.20578,-0.15371,0.01657
129.46,0.20475,-0.39377,8.9573
115.46,0.19657,-0.34239,0.0
110.78,0.1948,-0.22989,0.0
123.89,0.19851,-0.40766,0.0
153.86,0.19681,-0.85558,0.0
188.78,0.1958,-0.35905,0.0
194.17,0.19519,-0.22641,0.91779
184.85,0.19583,-0.47502,0.000186
180.89,0.19549,-0.166,1.8303
130.37,0.19608,-0.43127,0.0
123.13,0.20093,0.10692,3.0485
125.87,0.19577,-0.065302,0.86725
129.85,0.24775,0.14463,6.245
136.15,0.24702,-0.10398,2.7901
108.24,0.23661,0.13352,1.2115
120.71,0.22425,1.1557,0.0
156.15,0.22416,-0.59218,0.44985
172.09,0.19949,0.20435,0.0
204.7,0.19505,0.56199,0.0
180.1,0.21598,-0.31162,4.282
143.69,0.23101,-0.25259,6.3822
126.61,0.24986,-0.067871,2.4038
118.0,0.27169,-0.27968,5.4624
106.89,0.25728,0.1731,5.8755
141.45,0.2864,0.60803,4.2405
135.7,0.26791,0.38442,7.0382
109.12,0.2458,-0.12808,0.005863
129.57,0.22197,0.31914,7.7465
154.36,0.21497,1.4212,2.9617
177.63,0.20606,0.64275,2.524
203.26,0.21576,0.40039,15.257
209.8,0.23772,0.12678,4.8763
166.71,0.25757,-0.01419,6.5498
137.11,0.24438,0.37053,4.7285
124.26,0.28255,0.33373,6.4061
134.98,0.28663,0.8615,4.6917
120.37,0.32924,0.64644,14.588
129.04,0.32551,0.32283,2.0368
109.44,0.3346,0.68533,20.241
127.7,0.21949,1.7325,2.0975
158.94,0.21313,0.60963,0.82419
186.23,0.22082,1.0812,8.1279
196.46,0.22257,1.3638,5.0163
205.54,0.22891,1.2652,5.7871
169.93,0.25516,0.42421,4.4175
139.78,0.28753,0.55894,3.6126
108.08,0.32084,0.17213,7.6907
96.224,0.31144,0.37491,5.2555
147.71,0.24774,-0.11516,3.2753
131.52,0.24116,-0.38877,0.39723
110.42,0.22591,0.44873,1.1314
128.44,0.3017,-0.25405,6.4831
160.04,0.2732,0.19803,0.30338
189.43,0.23895,-0.83044,5.4233
193.44,0.23413,-1.0228,3.1845
183.18,0.23684,-0.74641,10.358
141.23,0.238,-0.18738,3.8575
156.03,0.23753,-0.15266,3.2352
116.42,0.25001,-0.38947,5.4139
123.34,0.25081,-0.011688,4.223
