max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1166,0.31148,0.64511,4.2466
2.8465,0.31148,-3.3466,4.0503
1.2568,0.31148,-1.0674,1.159
2.485,0.35315,-6.6341,2.3333
1.1695,0.35315,-1.1132,4.1558
25.905,0.35315,-3.3681,3.3991
58.196,0.3553,-0.15281,0.74825
51.354,0.36064,0.10413,7.8428
128.72,0.36167,-4.0778,2.6295
163.02,0.36049,0.91872,5.8439
99.977,0.32146,0.64719,3.5909
60.371,0.3034,1.0291,2.153
3.0147,0.36062,-0.44705,4.6897
1.0212,0.36062,0.93629,2.1493
1.6695,0.36062,9.1405,4.9141
3.821,0.31148,3.5488,4.7373
4.0488,0.31148,-0.50538,12.453
27.511,0.31366,0.46476,3.8863
55.56,0.31366,-5.345,1.7711
93.254,0.35998,1.237,6.1395
149.84,0.36181,0.85504,5.3408
153.88,0.36052,-1.3734,1.4564
117.24,0.35041,-0.56996,10.568
42.805,0.3605,0.91198,10.348
1.7695,0.3643,-0.1642,4.8266
3.7486,0.3643,-3.7059,3.282
3.9891,0.3643,2.0233,5.5624
3.7589,0.36062,-0.14337,3.8325
3.9245,0.36062,5.2275,1.8815
23.935,0.36062,2.7976,6.7673
50.427,0.36062,-2.0371,3.0765
61.311,0.364,1.5198,1.6734
82.681,0.36461,-3.6871,7.0692
128.11,0.36464,-2.1156,9.8462
66.707,0.36358,-1.4621,8.9605
39.326,0.36374,-2.1302,7.0649
0.33446,0.30415,-1.3064,3.289
0.70419,0.30415,-5.648,1.2241
1.3565,0.30415,-2.6689,4.5542
4.1896,0.3643,-4.6605,0.92356
5.8563,0.3643,1.3103,2.6524
18.745,0.3643,6.0805,5.156
47.205,0.36437,5.0207,1.9812
70.908,0.36615,0.95267,3.4267
135.94,0.36631,2.6957,3.0994
143.94,0.34316,1.4423,3.1765
103.8,0.29876,-0.80427,6.1385
47.259,0.29824,0.62767,4.6075
2.1689,0.35103,-0.74851,4.514
0.017393,0.35103,2.2848,4.3033
0.76925,0.35103,-0.11101,5.7241
6.7339,0.30415,-0.027673,0.65121
3.009,0.30415,-4.2818,2.2546
21.955,0.30415,-1.8867,1.5808
41.237,0.30415,0.97858,3.7801
48.899,0.34311,-0.61448,6.8051
140.15,0.36463,-1.0464,10.783
147.59,0.36321,1.2001,3.742
87.246,0.33893,-0.72142,8.6674
50.507,0.33721,3.8605,3.4398
0.17894,0.3489,-5.7157,3.6024
2.8006,0.3489,-2.8823,3.687
2.3637,0.3489,2.0718,5.9291
1.9815,0.35105,1.3802,6.3541
3.5114,0.35106,1.126,4.0536
26.085,0.35106,-0.15385,2.0054
58.009,0.35106,-3.9886,3.8097
72.895,0.36507,0.91837,4.5148
84.368,0.36629,-4.0636,8.0432
134.03,0.36514,-1.417,2.8139
110.95,0.32952,0.21142,5.6531
55.105,0.34345,-3.0566,4.4476
0.87961,0.35179,-1.1078,3.2872
3.3785,0.35179,3.7255,6.2947
4.5022,0.35179,-0.095312,4.7729
1.7465,0.3489,5.863,7.088
1.5372,0.3489,3.2589,4.2871
15.317,0.3489,3.879,3.1534
53.495,0.3489,-0.80573,3.3049
79.002,0.36614,-0.94878,1.6659
155.04,0.36659,0.99427,2.4574
138.71,0.34748,-2.6342,5.2143
103.5,0.33595,-0.55573,7.3944
45.569,0.33844,0.77622,5.93
0.60988,0.36405,3.35,7.5278
0.50714,0.36405,-1.7166,4.5362
5.4736,0.36405,-0.96247,5.0203
1.5664,0.35179,-4.1291,1.4025
4.9818,0.35179,-5.5583,2.1803
28.012,0.35179,4.8118,3.9649
54.646,0.35179,-0.097882,2.1543
74.812,0.3648,-1.9659,14.005
150.23,0.36641,-0.22288,5.2849
146.58,0.36508,1.1736,5.4964
83.223,0.34154,-1.9979,3.5209
38.291,0.36265,-1.2909,5.0997
0.58607,0.35377,0.63288,1.6297
2.3107,0.35377,-0.58378,2.527
0.67343,0.35377,-1.0796,1.4867
5.1907,0.36405,2.6787,3.0927
4.1621,0.36405,7.7995,2.7464
15.719,0.36405,3.2947,2.5503
53.782,0.36427,5.11,5.5999
71.735,0.36664,-1.4831,4.464
123.21,0.36664,-1.79,15.549
159.25,0.36587,0.13149,10.086
95.52,0.35416,2.235,6.4982
41.029,0.35245,-0.90809,2.7798
0.086255,0.3596,-0.084271,3.1313
2.4931,0.3596,4.6741,3.6063
1.7727,0.3596,-3.7968,3.5804
6.8456,0.35377,-2.0884,5.6159
4.0367,0.35377,2.7824,3.3875
20.334,0.35377,3.0775,4.1154
55.348,0.35377,-0.95719,1.163
74.683,0.36003,1.1998,3.3109
159.04,0.36541,-2.8822,2.5215
149.51,0.36336,1.1893,5.7761
82.12,0.34163,-2.0072,7.537
38.772,0.35385,-3.7752,3.079
0.27593,0.32598,4.7236,12.158
0.34388,0.32603,-3.8181,2.8311
0.6332,0.32603,-5.1639,2.0858
0.29616,0.3596,-1.5556,1.6761
8.0522,0.3596,-2.3598,4.2183
22.78,0.3596,2.0854,1.4063
44.833,0.36403,7.3257,3.7178
75.913,0.36499,2.6576,9.7692
105.09,0.36521,-2.1743,3.296
124.61,0.36434,-0.87781,9.2453
126.87,0.32339,-0.99934,3.1368
56.49,0.30438,2.5576,3.6848
0.11386,0.32737,-7.6936,3.813
1.8167,0.32737,-6.6352,1.4189
5.3868,0.32737,-0.006077,3.3548
3.7152,0.32603,-0.62274,1.286
5.167,0.32603,-3.5019,1.3287
24.971,0.32603,2.0182,2.3956
61.429,0.32603,-1.9915,1.3334
64.424,0.32603,-1.9845,4.6005
116.73,0.36296,-1.5915,4.4026
152.64,0.36139,-0.46997,3.7039
112.93,0.32744,2.4585,4.8333
41.014,0.32737,-4.3095,9.7204
2.3554,0.36563,-0.81073,4.3384
1.4844,0.36594,0.5476,3.8187
2.0404,0.36594,5.0018,3.6462
3.4758,0.32737,-2.9899,2.3092
4.677,0.32737,7.0059,1.9348
25.696,0.32737,-5.7989,1.866
54.034,0.32737,-1.3086,2.416
72.104,0.36324,1.1233,3.1935
101.71,0.36418,-1.3336,5.5695
115.72,0.36403,-0.78712,5.0634
96.635,0.35991,-1.2586,29.73
47.016,0.36438,-0.8267,7.2318
0.47335,0.29229,-2.7529,3.943
3.5439,0.29229,-4.4695,2.6979
0.0,0.29229,-8.0154,1.0176
2.0784,0.36624,-1.607,9.1125
1.8538,0.36629,3.0888,0.48436
22.014,0.36631,1.4589,1.8103
57.289,0.36635,1.1242,2.6388
81.171,0.36664,1.0561,2.2198
127.45,0.36664,-0.5008,4.4542
142.84,0.36461,-1.2043,5.181
112.82,0.31779,2.5992,1.3907
42.795,0.29029,-1.0939,4.9163
1.2372,0.26529,-0.89504,2.8762
0.88794,0.26537,5.9133,2.1597
0.14958,0.26537,3.6925,3.4682
0.0,0.29229,-7.5742,1.049
2.9701,0.29229,-2.1034,1.1306
23.974,0.29229,-3.1082,2.7022
54.368,0.29229,-5.243,3.2148
70.706,0.29802,0.63899,1.5524
148.94,0.32681,3.207,4.8161
153.04,0.2926,0.40358,3.3483
113.95,0.25962,1.832,3.1271
49.813,0.25725,0.088992,4.6712
0.13031,0.32079,-0.66219,2.6224
0.32251,0.32079,-0.65386,3.4294
0.99609,0.32079,-3.7247,1.4506
4.3354,0.26537,-4.7914,1.4905
4.1232,0.26537,-1.2955,2.7012
23.769,0.26537,3.9496,2.0685
42.567,0.26537,-2.8601,2.3756
61.825,0.33148,-2.5032,4.6383
170.85,0.33919,2.7399,1.671
125.43,0.31549,-0.28858,4.4966
86.67,0.3065,0.73989,4.2515
41.474,0.31918,-3.5782,6.3201
0.90788,0.35797,-0.30434,5.1775
0.84988,0.35797,-5.121,7.5929
0.50609,0.35804,3.0832,6.1981
0.96696,0.32079,0.84149,1.39
3.4464,0.32079,-3.5377,2.9344
21.798,0.32631,-0.79254,2.2562
50.976,0.33478,-0.12726,8.0414
66.492,0.36087,0.92969,3.6443
169.61,0.36149,2.3727,16.795
114.13,0.33598,-2.5057,10.64
108.23,0.34154,2.0727,8.6973
42.645,0.35545,1.4547,3.9597
2.2047,0.35187,-0.84649,3.4033
0.66323,0.35187,2.8618,3.8042
0.82651,0.35187,-1.809,2.3589
3.1642,0.35804,-1.8757,2.0426
3.4105,0.35804,-3.4548,1.1563
22.753,0.35842,-5.2097,3.1158
55.291,0.35922,-2.0444,1.6873
69.576,0.36104,-1.8875,7.114
132.52,0.3631,-1.3444,2.822
149.07,0.33744,-0.97288,4.5359
92.204,0.32371,-2.6194,7.923
39.542,0.33989,-0.61247,6.9278
2.1852,0.36337,1.0864,6.302
0.77583,0.36337,1.8447,3.5379
1.8748,0.36337,1.4489,2.8596
2.8587,0.35187,3.3572,1.4714
2.0477,0.35187,1.553,3.7662
24.494,0.35187,-1.2268,4.0505
58.863,0.35729,-0.76156,3.0466
63.702,0.36317,1.4204,5.9933
132.18,0.36321,0.98844,6.3047
125.61,0.36321,-0.34004,6.5618
82.193,0.36321,-2.1616,9.3659
56.657,0.36312,2.0204,6.8703
1.5704,0.36261,-3.8558,3.9097
1.6657,0.3626,-1.4725,3.4732
3.1574,0.3626,3.3317,3.3525
4.2388,0.36359,-2.26,3.1826
2.9085,0.36359,2.6609,3.1035
25.67,0.36422,-0.89399,2.723
58.368,0.36453,-4.6037,0.17901
62.311,0.36628,-1.1718,8.029
120.96,0.36658,-0.10372,2.2785
143.09,0.35472,1.8428,22.152
91.275,0.33206,-1.6537,9.0415
42.305,0.36248,-0.94677,13.211
1.5091,0.36565,2.627,4.9249
1.6143,0.36564,-0.26462,5.694
1.3532,0.36564,-0.83545,4.2299
1.3374,0.3626,7.2229,4.7094
1.2625,0.3626,-8.6813,0.82687
19.89,0.36261,0.38885,1.6736
52.381,0.36564,5.6541,3.6336
77.643,0.36658,-1.8389,2.424
159.84,0.36663,-0.54587,6.4863
155.74,0.36185,-0.57434,11.6
88.222,0.36521,-1.4959,8.8601
45.326,0.36554,-0.21393,5.3072
1.1255,0.35292,1.7599,4.4436
0.80589,0.35292,1.8432,2.3246
1.7764,0.35292,-0.002606,4.5268
3.7884,0.36564,3.5057,4.6327
3.5773,0.36564,1.0266,3.0832
17.587,0.36588,-0.2283,2.2509
56.125,0.36601,-0.58802,3.4161
68.732,0.36664,0.69392,3.6216
117.94,0.36664,-0.76302,10.811
144.08,0.36384,-2.0915,2.4121
88.625,0.35412,-0.21302,15.29
58.104,0.35192,0.91892,3.2095
5.8296,0.36639,2.2427,5.7016
0.004788,0.36643,-1.0739,2.8649
1.6838,0.36643,-6.6698,1.8227
1.8103,0.35465,4.9386,2.2176
3.9754,0.36221,-4.8156,2.7115
21.465,0.36316,-3.2455,1.3437
43.421,0.36452,2.6198,8.1578
74.452,0.36474,-1.4482,3.5638
151.98,0.36506,-0.030176,3.8633
172.67,0.36533,0.84135,26.753
87.84,0.36595,-0.40518,5.3504
43.303,0.36628,1.2518,9.1172
0.81396,0.36559,0.75059,6.7803
0.001824,0.36625,0.25892,6.2719
0.19739,0.36625,-5.1619,2.3316
3.5287,0.36643,0.17142,6.4155
0.9067,0.36643,-5.9077,1.215
27.729,0.36643,1.3124,1.7602
55.323,0.36649,2.7027,4.5723
127.76,0.36652,1.1096,7.4851
136.24,0.36664,-0.14733,10.521
131.99,0.36544,-2.3258,15.674
97.269,0.36522,-1.5473,15.052
41.301,0.36483,-2.0154,7.3728
1.7595,0.36664,2.1584,6.9849
0.20517,0.36664,1.8418,4.5654
0.20517,0.36664,6.1209,3.0794
1.2777,0.36639,3.0043,3.6313
2.7661,0.36639,-1.7999,4.0386
15.703,0.36664,6.7202,5.5709
60.757,0.36664,5.3855,9.2445
121.86,0.36664,2.8925,4.7602
144.45,0.36664,1.9605,6.8695
115.68,0.36664,-1.993,9.261
96.543,0.36664,-1.0645,9.2092
47.327,0.36661,1.3675,3.4252
