max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.502,0.29748,-0.75907,28.24
13.123,0.36923,-5.8236,29.408
26.296,0.37536,2.2604,11.738
48.947,0.37969,1.8722,6.3387
100.61,0.37738,3.9972,9.0861
152.52,0.37625,-0.072955,11.581
176.32,0.36549,-0.06601,12.735
197.38,0.32038,-0.31184,3.1728
186.58,0.27257,2.0902,11.066
157.14,0.24675,1.6659,11.871
118.41,0.26416,0.90343,40.98
61.412,0.34603,0.051344,22.594
43.345,0.38026,1.3937,46.606
18.371,0.38161,-1.7209,9.3672
32.545,0.37756,-1.3619,8.8405
63.312,0.37683,3.45,12.402
104.97,0.38091,1.175,30.266
130.94,0.37741,-1.3952,4.8989
173.3,0.35658,0.036761,4.7915
189.3,0.30452,0.46593,9.0443
187.27,0.27007,1.518,16.367
158.38,0.26907,-0.5563,11.651
99.662,0.3115,-0.5188,35.653
79.174,0.28767,-0.42089,30.156
48.179,0.29091,0.021476,7.0088
21.519,0.32564,-1.1931,16.632
26.409,0.38896,1.5409,29.785
62.48,0.39204,-4.6473,16.067
112.75,0.38534,-3.1473,7.5179
155.44,0.38288,-2.8174,13.185
171.42,0.35485,1.6645,22.429
194.56,0.33281,1.6687,3.9023
188.28,0.26893,0.095781,8.4483
156.79,0.24744,1.3715,5.6703
118.44,0.23497,-1.241,5.6611
72.692,0.26666,1.6819,12.002
49.545,0.28289,0.67425,7.5148
25.089,0.36178,0.63466,50.102
23.051,0.36935,-1.1063,17.581
56.973,0.37054,0.1305,3.0068
111.63,0.37595,0.3805,15.451
147.43,0.35917,-0.089642,4.6129
175.96,0.3158,-1.3577,12.031
182.71,0.31554,-0.90353,18.319
189.69,0.30732,-0.65145,18.263
148.92,0.28514,-0.92575,5.3156
119.33,0.26725,0.13675,5.2999
71.162,0.3073,-1.3153,32.024
41.661,0.37721,-0.82298,33.606
19.997,0.39062,-0.11257,29.482
26.601,0.38814,0.99646,43.826
43.89,0.39683,-1.3167,27.214
101.02,0.39789,-0.51673,9.5941
141.38,0.37793,-0.011871,6.0369
171.0,0.35887,0.020073,25.764
187.19,0.35897,-1.5758,10.483
184.28,0.34711,-0.72368,41.556
172.74,0.30391,-0.14798,13.664
111.32,0.28358,-0.23548,18.057
79.431,0.34403,-0.11257,10.255
38.548,0.36532,-0.99521,10.889
26.873,0.37923,-1.0348,21.119
33.156,0.39405,-2.9258,21.76
48.953,0.39578,-1.389,13.234
110.96,0.40269,0.061038,59.433
144.21,0.38852,0.5159,11.479
178.97,0.35406,-0.20216,11.806
182.65,0.33196,-0.72299,16.535
174.43,0.3039,-1.4459,23.089
160.43,0.27842,1.1298,9.7535
118.53,0.3276,-0.63271,51.846
80.049,0.35338,0.3402,18.857
40.061,0.40229,-1.0924,39.613
27.242,0.40792,-2.207,25.072
27.586,0.39466,2.927,26.692
55.223,0.39672,0.96381,13.353
97.735,0.39957,0.56381,25.033
149.31,0.39831,-0.78133,4.929
175.7,0.38672,0.92561,45.428
200.35,0.36418,1.6048,3.4402
180.85,0.28937,1.5319,0.45289
155.82,0.26253,1.1576,6.688
102.2,0.29712,-1.0549,21.671
76.08,0.32249,0.042969,11.115
48.877,0.35377,0.83533,16.064
23.672,0.39583,1.2207,14.967
30.816,0.40869,-2.2202,12.176
62.508,0.40718,-0.50842,1.5774
98.563,0.38573,2.4416,6.0432
146.78,0.39404,0.84644,17.848
183.68,0.3641,-0.49661,10.73
190.65,0.33317,0.15755,18.958
183.95,0.29339,-0.24036,7.3005
165.22,0.26967,1.2103,6.322
118.17,0.30444,-0.92717,25.412
76.638,0.38879,0.27074,36.409
40.691,0.39775,0.4881,17.215
19.0,0.40683,1.9985,25.767
28.951,0.40325,-0.36745,15.456
50.246,0.4076,0.31935,28.157
99.074,0.40684,-0.25565,22.57
134.69,0.39868,-0.80079,8.6709
175.95,0.35255,0.38116,12.999
192.06,0.29806,-0.089677,7.1635
181.13,0.33611,0.33741,44.598
156.56,0.291,-0.2119,11.0
116.03,0.33234,-0.8244,30.445
67.482,0.39957,-1.9515,20.303
51.887,0.40188,4.2409,10.688
20.536,0.40462,0.77629,12.489
16.582,0.41054,-0.78968,24.786
48.036,0.41517,0.99712,30.383
97.043,0.4157,-0.75288,20.584
158.84,0.39569,0.12698,11.945
166.62,0.3646,0.65893,5.4444
198.21,0.33814,-0.38691,27.11
178.73,0.38869,-0.68482,54.146
166.67,0.34552,2.3909,0.29837
106.38,0.31907,0.25337,14.03
77.245,0.38806,-2.5987,37.166
43.566,0.38204,-3.6564,0.22829
28.294,0.40129,0.20406,28.767
27.8,0.40777,-0.68691,16.471
47.258,0.40747,-1.9751,7.4843
100.53,0.4066,-0.97511,5.9823
150.4,0.3979,-2.4702,15.565
182.23,0.37669,-0.7383,10.839
195.12,0.32948,-0.75914,15.251
190.97,0.31982,0.94295,4.4677
152.64,0.29117,-0.28136,11.977
117.24,0.28631,1.9061,27.676
