max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.397,0.31311,-0.81583,4.2013
4.1008,0.31311,-3.245,0.49529
17.935,0.31311,0.87167,0.46925
31.166,0.31245,6.089,1.7587
2.5509,0.31245,-3.4707,1.0017
8.381,0.31245,-2.9082,1.9541
38.931,0.31245,-3.5644,1.7583
46.791,0.31245,0.41958,1.4656
35.517,0.31282,0.84458,0.081836
41.797,0.31278,1.1001,2.6175
21.832,0.31162,-1.104,1.7587
3.9316,0.31308,3.4786,5.888
23.864,0.31324,-3.8477,1.2821
7.0558,0.31324,-1.6518,1.4734
15.667,0.31324,0.63984,2.2912
5.3671,0.31311,-3.7428,0.79374
9.394,0.31311,4.5975,2.4549
14.075,0.31311,-3.89,1.2702
35.306,0.31311,0.22873,1.2702
38.859,0.31311,0.96276,0.48852
41.712,0.3137,-2.1122,1.2825
35.686,0.31366,-0.93169,4.0059
19.447,0.31306,0.56415,7.4014
15.759,0.31324,-2.9282,3.3302
16.345,0.31295,-1.0295,0.78089
9.5451,0.31295,-3.0587,1.7587
15.52,0.31295,-0.29199,2.4549
20.299,0.31324,0.82538,2.2406
12.254,0.31324,-6.2593,0.036691
9.0977,0.31324,-2.1468,0.97705
43.933,0.31324,-5.1531,0.48852
47.721,0.31324,-1.6441,0.48852
41.841,0.31383,1.2059,0.98444
38.282,0.31381,0.73649,12.491
21.572,0.31331,1.6073,1.5789
7.6702,0.31295,-0.76004,1.9738
18.88,0.31272,5.4887,1.7694
20.849,0.31271,-2.0655,2.9385
26.028,0.31271,0.07619,0.48852
9.7196,0.31295,-1.5064,1.4656
14.252,0.31295,3.2338,0.99612
10.821,0.31295,4.5963,0.30355
21.806,0.31295,5.4651,0.99675
22.321,0.31298,3.7991,0.04443
31.017,0.31383,-0.075894,7.4073
33.762,0.3137,1.8047,3.9708
22.818,0.3121,1.2005,4.0626
5.6655,0.31272,1.1581,5.7221
19.814,0.31383,-1.4931,2.4607
12.83,0.31383,-1.4723,4.4938
11.05,0.31383,-1.9556,0.81858
10.707,0.31271,-5.1133,0.51315
13.798,0.31271,2.702,4.0625
10.352,0.31271,-1.3105,1.2765
43.293,0.31271,1.1583,0.82839
35.454,0.31271,-2.2577,0.78151
35.135,0.31383,0.042281,3.2243
33.102,0.31382,-1.1772,8.5073
21.001,0.31374,0.99367,5.9841
10.998,0.31374,-0.073691,4.2005
10.006,0.3128,-1.75,1.2193
9.1138,0.3128,-4.3291,0.48852
29.344,0.3128,-1.3875,0.6797
14.797,0.31383,-2.1701,0.50084
12.218,0.31383,-3.1798,1.0017
23.441,0.31383,1.9327,1.7882
39.776,0.31383,3.2264,6.3643
25.461,0.31383,3.7105,2.2576
33.337,0.31383,2.1105,1.4779
34.461,0.31368,0.041011,2.4402
29.236,0.3128,1.2868,2.0414
5.6871,0.3128,1.3945,2.0321
16.581,0.31306,1.4932,1.558
8.3864,0.31306,2.414,1.3548
9.497,0.31306,-1.5193,1.0161
11.527,0.3128,-3.0769,0.33849
19.057,0.3128,-0.36165,0.63826
34.915,0.3128,1.7759,0.67877
45.964,0.3128,1.2946,0.88061
36.001,0.3128,3.1536,0.34106
31.562,0.31334,0.32863,2.6031
40.086,0.31347,0.28419,3.4557
16.129,0.31329,0.35502,9.4315
4.0162,0.31306,1.3877,1.6982
20.259,0.31339,1.2614,1.0902
9.0456,0.31332,-0.84278,1.9664
19.931,0.31332,0.29889,1.2947
11.939,0.31306,-3.7338,0.68202
11.934,0.31306,-0.59347,0.54408
30.454,0.31306,0.16903,0.67884
42.344,0.31306,-3.4622,0.0
40.275,0.31306,-3.1032,0.55947
36.855,0.31372,-1.7032,2.0425
40.964,0.31368,-0.52264,4.8092
11.312,0.31362,-0.90181,2.6046
7.1558,0.3135,0.13083,3.5913
16.776,0.31325,3.0046,0.52547
8.7953,0.31276,-2.6746,1.7907
2.8069,0.31276,-0.88294,0.78163
5.1637,0.31332,-0.040576,1.4851
8.5312,0.31332,3.4497,0.31774
9.0815,0.31332,0.3372,1.9775
24.138,0.31332,2.206,0.97704
45.899,0.31361,-0.13502,0.97705
40.086,0.3138,0.86498,4.4937
45.104,0.31328,1.6455,4.21
19.974,0.31326,-0.60863,4.1337
1.9634,0.31325,-0.85099,3.5296
5.1514,0.31383,0.84774,1.0509
7.7432,0.31382,3.4686,1.5216
10.162,0.31382,-2.8148,1.445
0.97518,0.31276,4.2776,0.5076
10.265,0.31276,1.1929,0.51315
16.835,0.31276,-1.0196,1.3071
39.811,0.31276,-0.40087,1.9658
35.407,0.31345,2.3582,3.4311
34.622,0.3137,0.58315,2.9502
46.652,0.31331,-0.28629,6.9711
19.424,0.31383,-0.24046,5.5528
1.1261,0.31383,1.2172,0.79396
12.964,0.31109,-0.73409,4.1695
22.047,0.31109,2.2367,2.9142
7.0745,0.31109,-2.1216,0.34332
18.524,0.31382,-1.1042,0.48839
10.948,0.31382,-0.71395,2.8527
22.247,0.31382,-2.4014,1.4644
34.206,0.31382,7.2173,0.38671
22.166,0.31382,-6.8987,2.7341
29.429,0.31382,0.60133,1.5593
47.854,0.31301,1.2319,0.6857
32.019,0.31115,0.52772,4.8106
2.4484,0.3111,2.4854,4.8196
19.639,0.3136,-2.1659,1.6972
13.513,0.3136,6.0299,0.89127
13.404,0.3136,3.5966,2.0335
9.7669,0.31109,-1.1861,0.3461
11.554,0.31109,3.0292,1.3617
17.312,0.31109,-1.0833,1.013
29.538,0.31109,0.43548,0.3387
40.025,0.31109,0.4195,0.20741
33.87,0.31355,-1.5305,5.0136
35.592,0.31368,-1.8249,2.5799
15.969,0.31361,-2.1541,1.8965
18.405,0.3136,-2.2715,4.4817
28.109,0.31383,-2.4477,0.27594
7.6244,0.31383,3.2981,1.5178
2.6721,0.31383,-0.76024,0.55182
36.94,0.3136,-1.0429,3.4454
13.741,0.3136,-2.5776,0.34008
28.587,0.3136,1.3849,0.78163
23.054,0.3136,1.9287,0.99037
26.062,0.3136,1.1877,0.99132
32.785,0.31383,-0.16232,4.1401
34.575,0.31381,-0.63177,19.222
21.981,0.31378,-2.4359,6.6211
5.7386,0.31383,-3.4283,3.7248
18.302,0.31383,3.0704,3.0129
28.308,0.31359,4.9913,0.60178
3.5992,0.31338,3.5079,0.0
4.0792,0.31383,-1.1997,0.27594
8.6218,0.31383,-2.0594,0.1382
13.856,0.31383,0.35308,0.13801
24.054,0.31383,1.8718,2.0008
32.83,0.31383,0.25585,2.7325
34.848,0.31383,2.3559,4.2991
36.588,0.31375,0.58641,7.9388
14.922,0.31383,0.33224,3.9296
1.2741,0.31358,0.76488,0.1555
14.834,0.31195,-1.2114,1.8035
15.835,0.31195,0.78444,4.9224
1.3654,0.31195,-6.0989,0.68778
7.3858,0.31338,-2.4065,0.37383
13.195,0.31338,0.23375,1.1215
13.505,0.31338,0.44625,0.75659
38.442,0.31338,-0.26,2.69
33.934,0.31338,-1.726,3.6224
31.077,0.31383,-1.751,1.8692
48.182,0.31369,0.40458,2.43
21.645,0.31195,1.4504,0.93568
2.3871,0.31195,0.55806,1.1805
18.619,0.31383,0.10679,0.56075
21.832,0.31383,-0.34738,0.56075
7.6722,0.31383,1.3693,2.0574
10.206,0.31195,-3.2634,0.98368
9.8158,0.31195,-0.098075,1.3084
18.859,0.31195,2.9394,1.6508
23.088,0.31195,0.15818,1.1326
34.201,0.31195,-1.6578,0.22295
39.751,0.31294,0.3672,0.5743
34.439,0.31157,-0.35224,3.1654
23.835,0.31345,-2.5564,7.8179
4.8656,0.31371,-2.7488,6.9712
12.44,0.31369,-1.475,2.6435
10.574,0.31369,0.67079,1.5812
20.163,0.31369,2.0125,1.1242
3.6591,0.31383,-0.19518,1.1283
7.9594,0.31383,-0.0799,0.76987
9.8452,0.31383,1.0576,2.8481
26.729,0.31383,-0.29865,1.8825
44.054,0.31383,-2.9146,2.554
35.339,0.31383,-0.48962,8.8442
41.286,0.31383,-0.80907,8.8857
19.264,0.31369,-0.38823,2.9944
7.8793,0.31369,-0.48059,1.364
9.0538,0.31371,5.8431,1.895
6.8877,0.31371,-0.36103,0.47651
21.634,0.31371,4.2306,3.5244
16.779,0.31369,0.072997,1.2394
6.8378,0.31369,-3.1867,0.93457
24.174,0.31369,0.42577,1.5089
29.207,0.31369,-2.7805,1.7156
29.774,0.3138,0.80355,0.93863
30.365,0.31383,-0.32145,13.619
28.143,0.31383,-1.7909,6.5657
26.244,0.31382,1.1299,11.176
5.2357,0.31382,0.96258,1.8728
40.609,0.31314,2.2863,1.6934
17.2,0.31314,-0.067856,0.56648
30.623,0.31314,2.8488,5.059
9.7321,0.31371,4.3662,2.243
7.3482,0.31371,-1.4186,7.1906
4.8272,0.31371,-1.6811,0.42381
31.178,0.31371,-1.6873,1.2103
47.1,0.31371,0.046727,2.8254
37.443,0.31383,-0.75327,1.7378
47.76,0.31366,0.50228,2.926
13.948,0.31299,-0.92688,4.992
8.8176,0.31333,1.5808,3.7736
32.82,0.31334,0.40449,4.1921
26.793,0.31334,-3.4497,0.94691
13.694,0.31334,-2.883,0.54149
16.452,0.31314,0.45935,0.56617
30.42,0.31314,-0.22538,1.8803
18.052,0.31314,-3.4879,0.56431
47.292,0.31314,-1.5691,0.61628
51.159,0.31314,0.1899,1.2104
36.771,0.3134,-1.0851,2.837
30.198,0.31374,-2.0045,4.0216
26.276,0.31334,-0.50871,4.7411
28.635,0.31334,-1.5511,6.1068
29.587,0.31382,0.49766,3.1108
29.094,0.3137,1.8185,3.3867
14.483,0.3137,-1.1648,0.000717
27.502,0.31334,1.2025,0.94716
19.392,0.31334,2.6428,0.67733
28.62,0.31334,0.6803,0.40602
53.548,0.31334,-1.051,0.42237
49.982,0.31334,0.78308,0.28029
50.202,0.31334,0.80808,4.6084
43.683,0.31383,0.11363,4.457
40.905,0.31383,0.75947,1.9961
2.7594,0.31383,1.0671,4.6847
2.3051,0.31383,-1.9342,2.0148
9.7259,0.31383,1.5617,1.9627
16.498,0.31383,-0.74667,1.7474
15.945,0.3137,0.8457,1.9128
14.887,0.3137,0.96097,0.48062
22.474,0.3137,2.1485,1.1626
38.964,0.3137,0.59222,0.40962
49.443,0.31383,2.5763,6.3174
26.762,0.31383,-1.0987,3.5082
37.775,0.31378,-0.61819,9.4779
33.513,0.3138,-0.44736,11.321
8.1164,0.31368,1.3853,2.1773
17.143,0.31383,1.209,2.5955
10.517,0.31383,-1.9202,2.8081
20.747,0.31383,-1.3285,1.2775
5.334,0.31383,-0.03613,0.38009
18.844,0.31383,2.9541,0.72646
9.8747,0.31383,-2.8584,0.41795
31.837,0.31383,3.3104,0.74144
41.022,0.31383,-2.1306,0.99693
40.243,0.31383,-0.48057,0.99536
45.522,0.31383,0.74998,1.1376
32.098,0.31383,1.0458,2.1988
20.57,0.31383,-0.19655,3.1829
28.23,0.31382,0.97718,4.7791
27.017,0.3136,1.598,0.93912
21.561,0.3136,-0.93532,1.4602
33.77,0.31383,-4.593,0.76557
35.582,0.31383,1.5473,2.05
26.607,0.31383,-2.9652,1.9657
55.203,0.31383,-1.6464,0.35552
48.973,0.31383,0.2876,9.9775
51.15,0.31383,0.8876,1.2799
50.067,0.31383,-0.056844,2.4886
32.577,0.31383,-0.38601,9.1633
10.319,0.31383,0.67163,3.4536
26.269,0.31383,-3.0296,1.3111
12.783,0.31364,4.4662,0.83744
31.463,0.31364,2.1579,1.5954
23.688,0.3136,1.0502,0.44295
18.288,0.3136,-2.1345,0.58077
27.368,0.3136,-3.247,1.1426
42.289,0.3136,-1.8283,3.4814
46.11,0.3136,-0.71922,3.2137
36.542,0.3136,-0.19422,0.25452
40.044,0.31383,0.46133,3.9838
27.749,0.31383,1.0822,5.7067
19.591,0.31383,0.064803,3.3898
21.056,0.3137,-1.0115,1.5353
15.967,0.31369,2.3594,4.0063
21.224,0.31369,5.376,6.089
15.266,0.31364,0.31839,0.56151
24.868,0.31364,3.3337,0.7111
47.149,0.31364,2.6462,0.37829
55.469,0.31364,5.2899,4.3292
39.562,0.31364,1.399,3.6723
41.431,0.31383,0.32395,0.78221
50.916,0.31362,-0.54549,3.9766
19.12,0.31383,-0.62466,11.523
5.9062,0.31353,-0.84202,1.9927
9.9524,0.31381,0.33171,3.8079
18.261,0.31365,1.5525,0.50991
10.199,0.31365,-3.1558,0.76089
18.898,0.31369,3.1366,4.3718
20.001,0.31369,-1.9982,0.74692
19.636,0.31369,2.9893,1.4601
34.395,0.31369,-4.4919,0.36508
34.472,0.31369,0.44212,11.712
42.937,0.31369,0.96712,4.555
43.442,0.31369,-1.8773,1.1511
28.571,0.31383,1.7685,1.5644
1.7815,0.31383,-1.0238,3.271
