max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.88,0.27506,3.2525,5.029
158.47,0.26187,0.44977,4.5471
166.5,0.23314,1.4255,7.0247
116.11,0.22396,1.8449,19.877
45.966,0.24868,-1.0516,12.35
13.685,0.25317,0.029922,9.2606
3.4723,0.25332,-2.577,3.4491
3.0641,0.25378,-0.25133,2.3806
10.451,0.25996,1.2383,5.6153
11.6,0.26095,-0.38258,1.8679
36.934,0.2621,-0.71313,14.19
72.943,0.27396,1.7278,3.8723
132.22,0.28532,1.8237,14.42
166.12,0.28552,1.7959,3.3104
163.69,0.25528,-1.0534,4.5637
95.72,0.2477,-1.259,6.2953
67.132,0.24057,1.6445,6.2138
9.4496,0.25568,-3.7489,3.6255
13.825,0.25664,1.3691,17.558
31.133,0.25915,-2.7302,13.862
5.2153,0.25399,2.0844,2.1068
14.348,0.25411,-3.7864,10.363
37.639,0.2565,2.608,3.5623
77.491,0.26037,-2.451,2.7372
144.7,0.26855,-5.1302,2.6105
171.4,0.26572,0.41702,13.376
176.13,0.25127,1.1927,14.986
133.13,0.25181,-0.062838,10.955
48.339,0.25386,-3.4594,3.9168
9.0971,0.28856,2.5222,6.4172
9.6509,0.28902,1.0402,10.708
5.4676,0.28915,4.2159,2.6708
11.942,0.26186,0.28051,14.318
10.799,0.26332,2.7597,1.9384
40.62,0.2649,3.3541,8.688
83.823,0.28715,4.4201,1.7393
162.2,0.28959,1.1409,3.5041
160.74,0.28443,1.0382,6.4728
153.81,0.26214,1.7638,10.201
97.901,0.26016,-0.91671,9.8097
46.791,0.28458,-1.8132,27.879
12.892,0.29312,-1.0817,7.8095
6.3737,0.29345,-4.9636,8.2836
16.532,0.29364,-2.0129,5.8521
7.684,0.28923,4.4266,6.1134
6.8839,0.28927,-2.0442,0.85818
39.216,0.2898,-1.9997,10.102
72.725,0.30049,0.71622,3.4421
127.46,0.30076,1.6371,1.9684
163.55,0.27322,-1.6657,10.775
160.4,0.26956,1.31,21.785
114.62,0.29482,0.85442,40.396
64.748,0.29261,-1.1671,1.0035
14.86,0.26575,1.3644,5.6207
0.83089,0.26585,-4.3175,0.11731
3.367,0.26586,-2.3418,0.36291
9.924,0.29365,0.67277,1.4088
14.229,0.29364,1.1019,0.74662
36.169,0.29363,-3.7286,0.80979
84.88,0.29934,5.4124,6.3947
131.59,0.30054,2.9582,3.6111
159.63,0.27602,-0.79459,6.4388
154.17,0.24254,0.081102,2.124
92.952,0.24025,-0.19945,12.112
43.455,0.25757,3.129,8.4027
9.0813,0.26577,-6.5644,3.8672
0.94744,0.26575,-3.5464,2.9348
1.6722,0.26583,-2.9957,2.6657
8.8375,0.26607,-5.4811,1.7955
13.449,0.26751,-1.7019,19.589
35.263,0.26832,1.7675,6.5146
77.775,0.27068,-0.86652,1.2076
136.14,0.27888,-0.79569,1.4726
161.71,0.26195,-0.67346,5.87
147.75,0.25559,-0.32277,12.118
106.87,0.26083,-1.7783,9.1147
61.168,0.26575,-2.0749,7.5909
14.193,0.27405,-4.0683,10.056
0.82558,0.27451,4.4747,4.925
2.1017,0.27472,0.45044,3.4301
7.1319,0.26583,-3.485,1.5722
6.4621,0.26583,5.9692,1.8947
37.942,0.26582,-3.6364,0.88033
81.129,0.26568,1.5046,2.6286
150.23,0.26537,0.025443,1.9309
173.51,0.24693,1.1977,4.1053
143.72,0.22585,0.42336,12.509
128.77,0.25914,0.8928,16.729
40.727,0.27006,2.3713,19.95
16.547,0.29756,1.5028,6.0279
0.6077,0.29766,2.7709,3.5572
4.3141,0.29783,0.67157,4.4431
2.3754,0.27486,6.0362,3.4463
5.0744,0.2749,1.1153,2.0436
33.827,0.27499,4.2598,1.6628
67.692,0.28153,3.9507,1.563
127.66,0.2846,2.0466,8.9117
152.37,0.27663,-0.40621,11.591
147.93,0.27437,0.81949,13.663
102.33,0.28925,-0.61107,17.04
54.801,0.29459,1.1674,11.045
11.306,0.27659,-2.2011,3.8463
2.475,0.27693,-3.183,2.4576
3.984,0.27741,-4.7823,8.6005
5.2234,0.29798,-5.1427,6.8655
6.8547,0.29814,-7.0136,4.8885
39.525,0.29817,-1.5941,2.7927
75.083,0.30058,0.14687,1.5477
136.17,0.30305,-0.032301,2.2389
185.46,0.28398,0.98992,8.3159
186.34,0.25895,-0.23438,18.728
121.86,0.25826,1.6101,5.4017
54.321,0.26786,0.56353,9.2617
7.1733,0.29527,-1.7299,5.9059
4.7145,0.29555,3.5881,5.4104
7.3546,0.2957,3.5388,3.4391
15.809,0.278,-1.6966,9.0457
7.9775,0.27852,5.2326,7.386
40.454,0.27852,2.877,3.4213
79.127,0.27847,-0.60701,1.669
122.87,0.2886,-3.6362,5.2878
176.48,0.2844,0.48605,6.0015
150.33,0.27657,-1.5383,37.934
100.79,0.28848,-2.2688,12.101
46.357,0.29459,-1.7903,19.955
10.532,0.29995,-2.0588,6.8941
0.29831,0.30173,-1.2907,4.3249
1.8357,0.30321,-2.615,3.8583
3.7245,0.29576,6.3495,3.1698
8.372,0.29581,4.7287,2.8659
38.955,0.29581,-0.95185,1.8747
79.21,0.2957,0.43912,2.2995
145.26,0.30167,-3.34,4.1969
180.37,0.29723,0.30718,5.4854
136.31,0.27648,-1.3421,10.684
96.377,0.29679,-0.047683,17.284
45.07,0.2964,1.0058,6.5694
10.163,0.30878,3.3873,29.906
0.17505,0.31365,7.4804,16.944
1.521,0.31443,4.8311,3.9448
9.3853,0.3047,4.3957,3.884
8.0763,0.30644,-0.55017,3.7394
41.218,0.30824,0.26928,1.1549
66.252,0.31381,-4.2147,13.185
156.67,0.32348,0.55608,13.56
170.57,0.30398,-1.2217,4.9039
139.36,0.26776,-0.471,16.87
137.1,0.27669,-1.1266,13.417
59.429,0.30384,1.3019,10.227
13.705,0.32879,4.0085,6.9855
6.2728,0.32976,2.7515,9.5342
4.782,0.33005,-1.6728,8.2359
2.1869,0.31483,1.6918,11.09
14.17,0.31813,4.871,10.896
38.066,0.32121,-1.2096,14.064
81.369,0.32637,0.78138,3.0141
120.62,0.32638,-1.1228,6.0242
175.17,0.32368,-0.12557,8.1076
160.99,0.32239,-0.69987,180.51
109.9,0.32649,-0.55543,31.55
45.412,0.32839,-1.377,29.544
6.9687,0.29003,2.4296,9.0163
1.9537,0.29201,1.8476,6.1392
6.3702,0.29396,0.44834,10.74
0.72601,0.33022,-3.2121,6.0852
14.052,0.33027,-0.63291,4.5089
41.206,0.33027,-2.6135,5.9897
73.89,0.332,0.77751,5.8938
120.05,0.33212,1.2483,7.5171
186.11,0.32645,3.0456,8.969
181.87,0.28147,1.0963,8.9343
123.82,0.26529,3.0657,29.934
54.142,0.28251,-2.4308,8.8399
11.736,0.30224,1.6757,1.7005
4.2219,0.30223,-3.9812,0.4475
5.7109,0.30224,2.9445,2.5871
8.9919,0.29837,-0.090947,6.085
10.311,0.30393,-0.51178,6.169
31.878,0.3052,4.1327,2.3125
76.52,0.32565,0.048636,2.1811
134.1,0.32745,2.6195,11.187
173.9,0.32594,0.041692,11.803
142.25,0.2948,-0.45761,7.12
119.22,0.28149,0.93683,15.97
44.511,0.30214,0.7403,14.173
12.818,0.2655,4.0718,3.6897
1.6183,0.26551,-4.7101,0.2338
1.4868,0.2656,1.9656,1.6867
0.39397,0.30223,-6.1198,0.072
7.5447,0.30223,3.6593,2.3314
44.381,0.30223,-4.0212,0.73311
80.922,0.3021,-1.9052,3.082
147.85,0.30167,0.6156,2.9358
148.82,0.28226,-0.56218,5.0045
127.24,0.26055,-0.63649,3.6845
104.01,0.26754,-1.017,14.485
59.393,0.26194,2.4114,6.5384
14.17,0.22446,-0.78202,1.3769
0.25371,0.22514,5.386,0.57434
2.9235,0.2252,1.7117,1.1394
10.167,0.26575,-0.44869,2.0896
7.4505,0.26575,-1.8445,0.007015
43.474,0.26574,-7.8751,0.066847
90.78,0.26559,3.0909,1.821
132.49,0.26457,-0.013274,1.0239
159.08,0.252,0.55895,6.8167
168.24,0.23106,1.2096,11.61
102.36,0.22934,2.5041,10.999
64.08,0.22326,1.5326,3.6639
13.018,0.21377,-3.2109,8.7798
2.3588,0.21437,-1.3178,6.6043
7.0251,0.21616,0.057854,7.5495
3.7331,0.22542,-1.4276,3.4183
5.042,0.22551,-1.7484,2.0896
36.719,0.22552,0.92105,0.76269
68.544,0.22683,0.037021,8.3746
147.49,0.23821,0.25785,3.7477
156.33,0.23268,0.055077,5.5454
162.1,0.22343,-0.71923,8.2275
90.727,0.22062,-0.84978,7.7916
61.68,0.20934,0.92869,11.232
13.411,0.25028,3.0102,2.0408
0.51905,0.2519,-1.8467,5.0798
2.3206,0.25422,0.80398,8.6672
5.7371,0.21946,-1.8814,15.483
15.946,0.22493,-0.55227,10.546
37.43,0.22716,-2.8078,9.9656
89.953,0.28205,-0.56685,11.821
142.0,0.28765,1.354,3.01
152.75,0.26593,-0.073795,8.1452
155.97,0.26235,1.9269,5.0858
116.77,0.24038,-0.17866,10.003
60.033,0.2494,1.5498,3.5188
13.127,0.22075,1.3064,2.0684
2.3726,0.23324,3.9994,12.887
1.7644,0.23304,-5.6499,3.0698
6.8774,0.25442,-3.4853,4.2523
8.4356,0.25619,1.8189,2.4997
37.323,0.25713,-0.23669,2.7486
79.951,0.27625,3.5793,6.8503
143.94,0.27923,2.3501,4.3213
157.32,0.26456,-0.027667,4.1351
153.42,0.24214,-0.62697,10.911
116.92,0.22875,1.4675,1.8837
64.129,0.21929,0.32094,2.9306
14.723,0.25653,2.8525,3.8742
1.7415,0.25726,-4.8295,3.894
3.7692,0.26516,2.9962,22.051
3.6591,0.23288,0.53582,3.3246
10.229,0.23591,-1.91,18.285
35.703,0.23603,-0.69057,1.7123
75.158,0.25903,-1.6996,2.4367
160.22,0.26673,1.0962,5.8955
160.52,0.25931,-0.58154,8.4825
142.86,0.25806,-0.83084,5.3983
84.413,0.2544,-0.1114,7.4943
53.851,0.25969,1.8171,3.4058
