max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.779,0.11222,1.0274,0.63135
18.781,0.11914,1.0385,1.1686
19.463,0.12125,-0.70182,0.54386
28.407,0.16463,-0.51848,2.5905
37.308,0.19967,-1.8872,5.6256
86.051,0.20599,1.3586,3.3503
153.07,0.20897,-1.0004,5.2245
163.95,0.16498,-0.90251,3.549
180.98,0.10432,0.14818,0.14984
172.11,0.10606,0.81138,0.95317
139.02,0.1073,0.64471,0.86874
54.697,0.11664,1.154,1.9858
30.281,0.21768,-0.18421,10.338
15.861,0.21735,1.3019,0.15215
30.293,0.21244,0.58662,11.432
32.094,0.20712,2.07,1.5931
39.939,0.21361,-0.24879,8.1575
27.103,0.22036,0.32204,13.165
154.58,0.20229,1.038,0.4811
177.92,0.10721,0.21093,0.16815
179.4,0.10476,-0.33838,0.43606
157.16,0.10758,0.37482,1.6193
139.83,0.10838,1.3332,1.1535
88.879,0.20924,-0.40757,9.1627
39.658,0.2142,-0.44577,10.816
13.255,0.21517,0.46534,4.4187
29.181,0.19834,1.1251,1.1838
52.088,0.16178,-0.6416,0.13951
56.909,0.15323,-0.18535,3.7405
126.74,0.15208,2.3855,1.4083
174.67,0.11009,2.8765,0.077298
181.19,0.11094,-0.37563,0.32368
176.51,0.13202,-0.14993,7.2186
160.05,0.10171,0.56326,0.090638
134.98,0.10194,-0.25341,0.1488
91.753,0.15247,0.18087,7.8866
17.651,0.15082,0.71767,1.4138
15.453,0.20223,0.32878,3.8038
28.961,0.21198,0.31351,1.4118
43.378,0.19349,1.3718,2.0173
36.483,0.17659,1.4281,2.8082
100.61,0.17319,0.89892,3.5973
175.65,0.12955,2.8399,0.136
180.15,0.10236,1.2878,0.18933
179.33,0.13004,-0.41149,6.6954
156.55,0.11907,-0.3233,2.1497
140.01,0.11025,-0.73997,1.6202
93.648,0.10288,1.7193,0.28077
50.102,0.11703,1.0811,1.7578
11.11,0.18659,-1.3078,3.1768
17.782,0.21466,1.0769,8.0497
48.782,0.20946,0.48528,1.0896
51.741,0.20696,1.5665,5.5851
41.78,0.21809,0.21236,15.556
173.61,0.21405,0.10334,2.6049
178.48,0.12239,-0.29875,4.1624
174.3,0.10748,-0.12305,0.02576
161.23,0.10456,0.26514,0.54579
137.89,0.10198,-0.55153,0.10434
73.913,0.1117,0.007748,0.51479
47.26,0.12357,-0.28045,1.4116
13.537,0.1988,-0.14434,5.0195
28.171,0.18536,1.9904,2.1634
31.564,0.21524,0.72372,6.373
29.95,0.21713,-0.99503,12.884
48.849,0.21322,-1.5242,10.811
141.15,0.19049,-2.0832,3.6768
180.68,0.14772,0.014692,0.59746
176.27,0.10336,0.21539,0.20972
164.26,0.10309,-0.34642,0.3307
136.17,0.1248,0.38691,3.7267
80.125,0.16174,-1.2538,5.2372
22.925,0.21346,1.658,6.0682
14.184,0.22288,0.49411,13.347
12.528,0.2188,2.0538,8.6342
31.235,0.21726,2.5372,12.542
40.348,0.22061,1.8184,6.7529
66.588,0.19703,-0.11076,1.4504
165.51,0.1478,0.38022,0.73031
176.73,0.10672,-0.29687,0.047758
173.43,0.10257,-0.77117,0.058684
165.62,0.10198,-0.15798,0.07817
127.99,0.10575,0.50036,0.72409
99.389,0.11358,0.30963,1.3475
51.398,0.14233,-0.47857,1.7138
10.118,0.21837,0.15755,13.873
25.575,0.22313,1.1173,0.77013
47.828,0.2131,-1.5244,0.8605
59.513,0.22273,1.5319,6.2922
52.374,0.22579,-0.72232,17.394
99.405,0.18963,-2.1563,6.4738
178.48,0.12123,0.21657,0.54537
172.08,0.10464,-0.20773,0.012147
158.73,0.10481,-0.64454,0.49581
134.16,0.1019,1.3138,0.02126
96.862,0.13439,1.9731,3.3854
43.405,0.21752,0.63487,6.9235
12.801,0.22032,-1.529,6.2927
14.059,0.23609,-1.8193,23.721
19.913,0.23979,1.439,10.896
52.407,0.23837,1.1453,7.0206
63.465,0.22755,-0.75888,3.574
170.41,0.1908,1.8071,0.2439
183.33,0.12416,-0.39499,0.049647
169.86,0.144,-0.39429,6.7742
154.28,0.10902,0.043903,1.1971
129.39,0.1044,-0.59776,0.3383
97.583,0.10582,-1.1135,0.66948
48.311,0.10641,0.34832,0.28298
28.872,0.13296,-0.44057,2.01
29.49,0.21973,0.74415,5.0035
45.596,0.19997,2.3025,1.2785
55.987,0.22356,-0.49127,10.142
78.443,0.22677,2.2796,11.754
138.7,0.16331,-0.15446,5.352
177.18,0.14635,0.41845,5.5599
174.83,0.12073,-0.93085,3.0617
166.15,0.1053,-0.19266,0.31506
133.74,0.10245,0.94068,0.1585
92.578,0.13975,0.24995,4.5185
26.047,0.208,-0.78824,5.2419
21.963,0.2171,0.57287,2.9778
25.54,0.21666,-4.6424,7.74
34.636,0.21614,-2.6591,4.5915
47.424,0.21059,3.4472,2.3831
92.041,0.19558,-0.20699,4.1588
159.94,0.14366,0.98398,0.31336
179.74,0.10335,1.4319,0.049561
172.79,0.10291,0.082589,0.35633
153.88,0.10198,0.22078,0.1201
130.57,0.1027,-0.39588,0.29525
92.698,0.1132,0.11339,2.7187
48.073,0.20361,-0.9998,3.1426
13.358,0.21954,0.26131,10.298
16.917,0.21804,1.346,3.1071
34.089,0.21884,1.8294,4.9396
37.115,0.22012,1.3106,5.6553
67.032,0.21773,-2.1186,12.341
135.97,0.21472,-0.82758,11.344
171.52,0.20056,-1.8797,15.994
176.9,0.10745,-0.40397,0.46036
160.29,0.10346,0.33422,0.04617
125.48,0.1024,-1.4574,0.16041
75.204,0.13264,0.97683,3.0315
36.736,0.15166,0.088637,4.3895
35.64,0.13322,-0.90025,0.088374
26.872,0.21761,2.3845,2.4277
29.109,0.23073,-0.4572,8.7314
33.672,0.23156,1.9491,11.248
77.902,0.23556,1.2699,13.164
128.07,0.2362,-1.3391,14.846
149.41,0.17311,-1.7912,2.1962
177.85,0.17151,-0.86553,9.2182
154.93,0.16008,-0.32734,1.0119
132.45,0.11104,-0.319,0.55127
96.141,0.16192,0.49027,5.0403
3.4565,0.22626,-1.0979,20.721
13.842,0.2245,-1.8618,0.037619
32.653,0.19965,-0.50209,3.0583
32.295,0.21785,-0.36876,3.4573
61.007,0.21743,0.012494,3.4998
54.457,0.21291,0.35833,2.9031
144.55,0.18002,1.7243,5.9732
181.88,0.11741,0.47222,1.5242
174.09,0.103,-0.25209,0.12552
161.57,0.10507,0.011105,0.14808
129.99,0.11055,0.41944,1.5367
