max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.496,0.35464,-0.70493,33.589
19.527,0.35481,0.76085,114.05
1.3975,0.35482,0.59418,22.724
1.6674,0.35482,5.3574,34.857
0.57802,0.35482,3.4289,30.194
1.4953,0.35482,0.91432,30.894
44.037,0.35479,-2.1037,10.605
101.73,0.35437,-3.928,5.4358
145.96,0.35215,-1.4392,10.459
167.93,0.34966,-0.98568,12.238
145.69,0.33293,-1.0364,8.3044
93.594,0.3472,-1.7051,30.229
66.199,0.34943,-0.59957,15.761
17.156,0.35482,1.4412,55.576
0.63302,0.35482,1.9245,21.774
2.9284,0.35482,-0.11226,26.154
1.3955,0.35482,3.9093,30.571
2.8201,0.35482,3.0197,20.349
25.565,0.35482,0.02663,18.979
83.995,0.35478,0.10232,13.871
118.76,0.35448,-0.40879,14.142
114.61,0.35471,-1.2303,12.999
152.52,0.35319,-0.43101,10.287
105.34,0.34688,-0.099759,7.1547
58.329,0.35478,-1.0942,27.735
25.559,0.35378,-0.75342,22.054
3.592,0.35457,-2.3951,8.2796
1.6165,0.35482,1.6681,29.1
3.7369,0.35482,0.68963,19.532
3.7369,0.35482,1.975,23.589
30.984,0.35482,2.407,35.609
68.885,0.35482,0.10769,30.943
128.64,0.35426,0.096577,3.1816
147.09,0.33621,0.20005,8.8499
140.22,0.32256,0.14935,2.2754
98.363,0.34338,-0.3194,22.469
51.021,0.35031,-1.0638,18.898
21.461,0.35482,0.001941,53.932
4.575,0.35482,-2.8397,20.925
1.4784,0.35482,3.9985,21.098
1.3434,0.35482,-6.68,24.144
10.657,0.3548,-1.8446,3.9052
43.661,0.35444,-2.0376,1.5347
84.388,0.35396,0.98805,15.222
129.72,0.35224,-0.19806,8.669
157.49,0.35132,-0.26959,12.642
177.62,0.34204,0.85472,16.369
106.04,0.35274,1.561,60.284
41.025,0.35424,1.3415,22.624
25.79,0.35425,-1.3677,19.571
1.196,0.3547,-5.9594,8.01
7.5413,0.35482,-0.77117,16.282
2.8673,0.35482,-0.37464,17.603
6.1602,0.35482,-7.2142,9.6025
28.876,0.35482,1.5927,7.8698
98.402,0.35476,1.7434,10.848
152.97,0.34716,1.4823,8.0079
169.91,0.33835,1.0608,8.4687
162.88,0.33489,0.31008,14.996
118.06,0.33667,0.64133,10.408
68.028,0.35251,0.69689,27.398
21.193,0.35482,-1.0123,20.031
1.8176,0.35482,0.896,22.209
1.3682,0.35482,1.0342,33.626
3.5202,0.35482,-0.29428,21.248
6.7594,0.35482,-0.20886,10.568
25.409,0.35482,0.023085,12.826
56.468,0.35481,1.0238,12.204
155.81,0.35479,-0.087332,15.209
171.09,0.35284,0.19114,7.5851
138.51,0.34298,-0.73455,17.172
102.6,0.34693,-0.9283,12.5
74.466,0.35482,1.0523,26.602
21.042,0.35243,-1.857,33.42
1.4065,0.35476,2.3014,27.304
7.6957,0.35482,-2.1104,38.534
0.94595,0.35482,2.9111,29.171
3.6821,0.35482,-2.7285,14.615
24.827,0.35482,-0.34655,20.056
95.316,0.3548,-1.0209,24.521
149.1,0.35082,-1.057,5.9311
174.36,0.32905,0.6715,5.5365
179.72,0.32113,0.32081,16.894
96.575,0.34215,-0.54794,17.664
58.384,0.34444,-3.3674,19.695
21.954,0.35315,1.5984,18.581
1.4159,0.35429,2.1567,26.893
1.0973,0.35482,2.9199,28.676
3.737,0.35482,-0.48355,21.344
5.9461,0.35482,1.0769,24.291
25.334,0.35482,1.6338,22.529
94.055,0.35482,2.1845,11.77
163.75,0.35403,1.9734,7.5437
163.72,0.33373,0.45187,4.8953
170.99,0.31016,1.3262,6.3012
120.48,0.34005,0.85742,26.418
42.208,0.35089,0.26298,31.299
21.791,0.35232,-1.1712,20.48
0.69517,0.35361,-2.6879,19.124
1.9518,0.35439,-0.67471,18.139
2.5116,0.35482,2.6718,21.075
5.9742,0.35482,-2.5178,10.572
23.242,0.35482,0.064176,19.102
83.918,0.35472,1.3899,9.0522
136.43,0.35472,-0.09624,24.631
163.17,0.34511,0.50723,9.2763
150.15,0.3328,-0.093462,7.4288
123.89,0.32501,1.4378,7.3084
75.398,0.3487,-0.40666,29.6
22.224,0.35442,1.4341,21.16
2.2327,0.35449,-1.7325,8.665
2.4856,0.35448,0.055651,13.712
3.5513,0.35452,-0.39782,14.934
12.318,0.35475,0.3876,23.074
26.829,0.3548,-4.0805,30.669
112.07,0.35453,2.0202,6.7448
114.44,0.35356,0.75912,18.929
175.61,0.35156,0.3626,8.5697
107.54,0.34659,-0.2881,11.522
102.02,0.34699,-0.38185,6.7558
49.836,0.35354,2.2237,76.583
19.997,0.34486,-4.9605,23.448
4.7666,0.34736,-1.2272,18.008
1.2215,0.34916,-3.164,14.249
9.0007,0.35447,-5.8675,4.8242
10.827,0.35482,-0.78204,26.933
37.604,0.35462,1.0999,4.943
88.764,0.35464,0.4756,14.726
156.3,0.34998,0.41449,5.0922
164.06,0.32558,0.24296,8.858
153.04,0.32054,0.067265,4.6223
110.49,0.31417,-0.50148,10.381
76.759,0.33692,-1.2209,40.601
28.3,0.34936,-3.0301,10.164
1.1661,0.35041,2.4032,23.285
1.0472,0.35238,-0.75862,23.321
2.7017,0.35085,-2.1121,10.298
5.5012,0.35195,5.7233,18.997
32.765,0.35205,-1.2447,9.6229
90.908,0.35175,0.93096,14.972
157.99,0.34888,0.86985,9.5941
176.3,0.33451,0.82332,6.1274
175.13,0.31307,1.2976,9.2756
121.09,0.33439,0.95388,20.66
61.659,0.34856,1.1094,31.884
26.634,0.35339,0.27522,35.654
1.5724,0.35371,-1.4165,37.611
1.801,0.35412,-2.1033,19.932
2.7144,0.35271,-1.5567,13.514
4.9297,0.35318,1.6537,14.768
31.097,0.35311,1.8606,10.515
91.917,0.35335,1.2363,24.471
117.62,0.35347,-0.29978,30.386
164.69,0.35325,-0.021313,17.088
134.51,0.34076,-0.57201,7.0108
125.84,0.3509,-1.4908,42.299
47.552,0.35283,-0.085202,28.596
11.003,0.35441,-0.81942,19.66
0.49317,0.35448,-2.1111,13.863
2.1368,0.35482,-1.5229,51.647
2.6064,0.3545,-2.9514,20.565
3.9271,0.35466,-7.5909,27.766
30.432,0.35481,-1.809,17.127
96.234,0.3548,-0.70831,6.1445
140.97,0.35025,-1.5444,6.6746
176.01,0.34664,0.15905,5.4369
172.03,0.31145,-0.091643,5.5413
115.17,0.33818,0.039607,13.036
63.438,0.35305,-0.15484,38.33
23.698,0.34983,-0.53906,26.22
2.6652,0.35294,3.4943,18.701
1.7563,0.35424,3.9575,31.711
4.9428,0.35482,-1.696,32.929
6.24,0.35482,3.8644,18.238
30.311,0.35481,1.7964,17.651
95.221,0.35476,0.17205,15.9
149.9,0.35027,-0.91406,4.4473
168.87,0.32933,-0.16058,10.726
146.95,0.33411,-0.83628,12.989
120.07,0.33652,-1.23,12.575
58.252,0.34067,-1.3745,14.11
20.116,0.35284,-2.4837,18.849
1.4667,0.35312,-1.4254,15.982
1.0942,0.35418,-4.1872,63.086
1.008,0.35482,5.0594,43.801
4.8966,0.35482,0.99478,25.137
30.969,0.35482,1.2267,16.883
78.527,0.35477,0.45242,15.056
138.82,0.35358,-1.2587,5.5554
168.64,0.32854,1.7448,2.498
161.39,0.31761,-0.53092,13.627
115.04,0.34563,1.0503,57.383
62.983,0.35094,0.43089,21.991
19.653,0.35482,3.0467,54.461
0.8019,0.35482,6.73,52.096
0.48585,0.35482,2.7182,31.39
4.7224,0.35482,3.2397,35.39
3.8113,0.35482,0.25014,22.273
43.621,0.35481,-2.2429,7.7391
101.4,0.35348,-3.0922,6.5539
153.82,0.34801,0.57167,2.8044
183.15,0.33335,-0.67486,5.9148
147.68,0.30969,0.67445,10.963
147.49,0.33102,0.3307,9.6687
65.172,0.3452,0.86125,23.399
13.114,0.35482,2.477,68.326
4.5471,0.35482,-0.18963,14.998
1.0771,0.35482,-0.60144,25.754
1.803,0.35482,2.4201,12.695
8.0197,0.35482,5.4805,64.966
41.444,0.35479,0.31245,25.163
104.4,0.3542,0.88815,12.467
142.88,0.35374,0.27703,16.533
132.62,0.35378,0.48051,131.55
159.36,0.35231,1.9298,33.642
135.27,0.35036,0.76106,13.764
58.297,0.35399,0.34162,134.78
15.612,0.35071,1.7074,30.737
0.83017,0.35396,3.2407,40.544
5.1512,0.3543,1.9789,11.004
2.1485,0.35482,-3.7245,16.184
10.835,0.35482,3.4609,22.732
39.952,0.35482,-0.68219,22.57
69.352,0.35481,0.79351,29.264
131.33,0.35355,1.7074,8.4359
185.65,0.34652,1.4859,31.036
176.23,0.32209,1.7602,16.23
131.75,0.31985,2.4164,15.783
66.799,0.34371,-1.428,26.589
25.109,0.34822,0.71276,13.424
1.2095,0.35047,-2.7289,25.683
1.3434,0.35262,3.7343,38.063
16.276,0.3544,1.4558,16.724
9.4817,0.35456,0.51623,16.65
30.435,0.35463,2.8982,15.748
103.78,0.35451,1.9489,18.776
118.95,0.34951,2.1628,12.312
160.0,0.347,1.2912,11.047
144.54,0.3372,1.6905,11.364
130.88,0.33919,1.1718,10.003
56.716,0.34476,1.6023,22.591
14.108,0.35281,1.8181,68.406
0.73495,0.35281,-5.9485,1.1081
1.5955,0.35441,1.0897,58.292
1.3927,0.35272,-2.6638,6.0932
4.8797,0.35396,0.7216,28.256
42.61,0.35389,-1.2715,6.0098
84.768,0.35381,-0.19576,16.297
149.65,0.35295,0.66813,4.6845
146.66,0.324,-0.078402,9.5125
167.15,0.31231,-0.1291,13.904
109.19,0.34389,-0.67285,27.039
51.393,0.34953,0.55771,17.119
20.378,0.3458,0.09849,27.335
0.64842,0.35439,4.0068,48.393
1.0741,0.35464,0.42002,14.135
3.7567,0.35482,-0.75845,23.702
4.3884,0.35478,-1.523,4.8525
39.54,0.35443,-6.4661,2.7982
86.564,0.35452,0.8346,25.356
121.66,0.34987,-0.35151,4.7058
171.49,0.34586,-0.24804,16.859
145.85,0.31618,-0.12373,11.333
119.72,0.32676,0.68252,15.155
71.105,0.34025,1.0131,19.889
22.847,0.35482,-2.5211,50.457
0.40671,0.35482,-0.66281,11.283
3.7474,0.35482,-1.9246,11.548
2.0782,0.35482,-1.9031,25.408
5.1335,0.35482,-2.1427,63.946
41.294,0.35482,1.9393,51.958
85.734,0.35446,-1.51,8.1125
134.05,0.35216,-0.77115,7.9547
139.14,0.32956,-1.5177,7.5796
125.57,0.34142,-1.1684,15.351
105.84,0.33872,-0.46212,14.861
38.575,0.35476,0.16844,31.501
20.762,0.34338,2.6092,27.321
0.98986,0.34943,-1.1074,38.229
2.752,0.35141,0.53075,57.324
3.651,0.35482,-2.0477,48.84
8.5305,0.35481,-1.9623,7.4263
29.959,0.3548,-2.1054,12.617
95.571,0.35464,-0.65467,5.4648
130.97,0.34479,0.43422,4.6108
178.81,0.31943,-0.38731,19.133
181.43,0.31984,0.462,16.969
109.28,0.32371,-0.23175,10.596
60.192,0.32799,0.1238,9.3598
11.84,0.34932,0.089581,62.233
4.5598,0.35153,1.5729,24.2
6.2762,0.35208,-3.7139,26.542
11.166,0.35141,1.0576,6.7617
7.5797,0.35268,2.9931,31.603
26.648,0.35312,0.074998,17.843
68.364,0.35347,0.050692,15.328
141.19,0.35187,0.33958,8.6162
151.15,0.32907,-0.83195,6.8068
123.62,0.338,-1.3076,16.848
80.4,0.34293,-0.20139,16.555
65.118,0.3418,-0.39584,21.585
17.871,0.35321,0.64495,72.719
0.75651,0.3535,-4.1467,10.129
1.0759,0.3542,2.5665,32.801
12.747,0.35308,0.863,16.519
11.517,0.35332,-1.5516,18.307
27.179,0.35265,-2.8946,6.9922
72.562,0.35332,-0.043944,18.757
147.16,0.35116,-0.18005,13.62
143.11,0.33287,-0.50158,5.9722
146.66,0.32121,-0.75228,10.489
92.152,0.34137,-1.021,23.489
41.165,0.35118,-0.46547,60.814
