max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.401,0.20493,5.9831,2.7409
18.804,0.22527,0.48375,2.6382
34.719,0.22524,-1.8003,5.5079
115.77,0.22524,-1.3357,3.5817
154.59,0.22446,-3.1017,6.7796
169.31,0.19995,-0.33709,6.687
173.58,0.17541,-0.64959,1.5791
167.77,0.16295,0.91152,0.38622
157.52,0.1535,0.33166,0.82757
113.71,0.16223,-1.1565,2.6039
74.158,0.21779,-0.13352,18.954
32.351,0.22288,-0.15435,5.3838
13.418,0.22764,0.56857,2.9594
17.301,0.21435,-0.95574,2.7578
41.52,0.21434,-0.21477,2.8187
123.78,0.21448,1.4248,3.4269
162.55,0.21408,-0.56616,4.703
173.5,0.20366,1.2234,3.8991
173.44,0.17111,2.5859,3.3859
165.16,0.17415,-0.77796,3.6789
154.16,0.16206,-0.28282,0.71852
116.13,0.15478,1.429,0.014537
76.662,0.16055,2.602,1.7353
31.837,0.16814,1.7312,2.9366
10.391,0.19599,1.4791,5.5158
18.253,0.22797,-1.1202,2.6633
46.692,0.22797,-2.4293,2.2182
120.84,0.22797,-3.3897,2.5042
155.95,0.22453,0.81936,1.8973
174.67,0.16724,0.53394,1.8236
168.97,0.15985,0.74644,1.2308
163.9,0.15683,0.60755,2.7843
150.75,0.15511,-0.57231,1.0039
119.94,0.15386,0.7145,1.339
75.159,0.16933,-1.4625,2.9292
30.926,0.16793,0.79168,1.876
11.952,0.18282,1.6146,2.3073
11.882,0.19751,3.2153,4.4841
39.915,0.20063,2.3313,4.1642
110.92,0.20207,-3.0542,1.3655
143.14,0.18971,0.05487,3.3757
165.73,0.20039,-1.8555,17.161
175.61,0.17365,-1.218,1.8069
173.8,0.17573,-0.15694,8.6953
150.74,0.16178,-2.6618,1.4386
120.57,0.1702,-2.85,4.7525
72.369,0.17781,-1.177,2.8705
25.32,0.23086,-5.9728,10.879
9.1258,0.23109,-5.2499,1.7584
14.972,0.18441,0.5508,2.0768
33.263,0.18551,0.74177,4.486
112.4,0.22782,-1.5436,5.9361
152.76,0.20491,-0.95962,3.5463
173.31,0.19292,-2.42,7.0452
167.91,0.19006,-0.057533,1.8209
168.01,0.1699,-1.3964,5.7351
156.1,0.16286,-1.0763,0.92948
120.81,0.18316,-2.1645,12.319
72.861,0.1545,-0.61646,1.2811
32.315,0.20889,3.5877,5.3896
12.179,0.2188,0.88562,4.9062
17.317,0.23109,-1.6887,1.6953
44.02,0.23109,-6.1227,2.5031
111.38,0.233,-1.6081,2.7238
158.42,0.21877,-0.8241,9.6854
175.31,0.19418,0.69048,2.9015
175.95,0.17519,1.453,6.7046
168.56,0.15802,-0.31091,1.5914
150.68,0.1519,0.00923,0.8013
115.71,0.15048,-1.954,0.58227
78.191,0.15905,-0.055951,1.8542
33.802,0.15787,2.3732,0.48406
11.722,0.16295,-3.4539,1.0831
17.216,0.21843,-0.65317,5.6386
55.272,0.21841,1.9628,1.2303
125.21,0.21841,0.60238,1.4281
154.71,0.18107,2.4364,0.5007
171.47,0.17088,-0.37401,5.9728
171.61,0.16569,-2.1865,0.76364
164.89,0.15811,0.4246,1.7379
149.33,0.15603,0.56974,3.7554
113.81,0.15097,0.45655,1.1069
74.405,0.16971,-0.97044,1.0611
27.683,0.1783,-1.1163,2.0485
13.229,0.18153,2.6816,1.1186
16.545,0.16294,-3.7927,14.122
39.092,0.1666,-0.50169,3.8426
120.17,0.19734,-3.8621,2.4489
157.36,0.19613,-3.4281,2.3135
171.88,0.17495,-0.88849,2.4341
176.06,0.16814,0.57401,1.1696
163.5,0.17333,0.060118,3.6345
150.18,0.15668,-1.3197,0.16475
113.93,0.17151,-0.33294,4.9689
71.818,0.15759,3.5151,0.5982
31.853,0.16893,-3.1308,1.5223
9.3621,0.16919,-1.3578,2.7052
13.272,0.19324,1.0679,1.8101
42.495,0.19324,-1.4662,2.0094
119.3,0.19367,1.9984,1.2251
151.77,0.18146,2.6074,3.5172
172.54,0.18529,0.24702,4.9963
174.82,0.16826,0.85952,2.0845
167.67,0.16381,0.42063,4.3218
146.07,0.16785,0.06577,3.8061
116.54,0.15523,1.0526,0.063664
73.839,0.17445,-0.074411,2.5835
33.087,0.19045,-0.82024,2.5825
9.2493,0.19092,0.65267,3.5672
19.209,0.16919,-1.7966,1.5985
48.445,0.16932,-0.45566,3.5265
109.79,0.20435,-2.4411,2.3319
153.0,0.20159,-1.7071,6.297
176.31,0.19639,-1.3425,3.8854
166.64,0.21031,1.295,6.6598
168.32,0.18074,0.78114,1.6342
146.74,0.17305,2.0513,3.1853
113.11,0.16933,0.038089,1.1696
72.292,0.19035,2.5611,6.1353
29.781,0.22924,-1.1347,6.5535
9.1716,0.23254,1.3632,3.7466
17.198,0.19263,0.76388,20.403
62.897,0.19939,4.7299,2.8232
124.2,0.22138,-3.9056,8.236
159.11,0.2166,-0.97154,3.9178
170.01,0.18173,0.86805,2.838
171.29,0.17745,-1.8445,3.2012
177.77,0.19859,-1.1583,9.6866
153.66,0.17169,1.4618,2.7145
113.15,0.19665,0.4736,15.756
68.922,0.22538,-3.2784,11.885
28.162,0.22693,-3.0992,2.6773
7.4876,0.22747,1.1487,3.314
12.12,0.23603,0.24939,3.0302
46.929,0.2379,0.39037,1.6146
118.06,0.23994,0.42995,3.8787
154.1,0.20726,3.089,1.9374
168.14,0.18712,0.30356,4.7441
176.93,0.1799,0.04106,1.1433
170.84,0.17906,-0.022829,5.8521
145.68,0.16426,0.84731,1.8365
114.28,0.16654,-0.21588,2.0964
72.949,0.22429,-1.3429,10.654
34.114,0.22787,2.4863,3.6911
9.3151,0.23844,-2.2908,4.0172
11.646,0.22745,-1.6151,3.8896
55.534,0.22979,0.50088,4.6709
113.88,0.24002,2.5155,2.8408
155.82,0.21895,-0.22551,5.0114
170.73,0.19298,3.0391,4.2776
172.9,0.17555,0.92657,1.2066
166.09,0.17521,-1.8123,3.871
147.11,0.17113,-0.49218,3.8639
119.71,0.16761,-1.5804,2.6519
74.503,0.18752,1.0676,6.7199
35.15,0.2156,2.4718,7.1318
8.1298,0.2201,-4.7303,5.7691
18.252,0.24758,5.2704,4.2306
60.391,0.25476,5.1864,4.8285
112.74,0.24305,5.376,5.4285
150.27,0.23013,-1.665,7.11
172.94,0.22716,-1.8504,1.6441
180.19,0.18657,-1.7129,3.2196
168.24,0.18049,-0.7768,6.8921
152.71,0.16442,1.2933,3.1066
116.23,0.16612,0.93014,3.4236
76.59,0.17468,1.2282,3.213
31.777,0.23568,-1.3927,7.7792
14.264,0.24068,-1.4698,3.2416
18.694,0.22346,2.2309,3.4565
27.376,0.22502,-0.80309,4.7777
111.82,0.25092,-2.9385,4.6155
149.85,0.24814,-3.4295,4.0944
164.07,0.23191,-1.3649,4.7831
171.97,0.22151,-1.5274,12.734
166.59,0.22704,-2.4163,10.502
150.14,0.17958,0.05385,1.8753
119.44,0.16375,0.91566,0.56432
74.616,0.1851,-0.36133,3.8934
26.496,0.22615,2.2928,6.8069
9.1538,0.24443,0.94075,5.8984
23.632,0.24092,1.4414,5.5126
72.574,0.25487,5.1574,1.8702
119.17,0.24578,2.272,6.3503
161.78,0.22521,-0.81897,3.5738
172.46,0.20736,0.69561,6.9234
171.58,0.17535,0.13311,2.9832
162.96,0.1891,-1.0308,3.1587
147.03,0.18556,-0.81064,3.7901
120.72,0.162,0.50117,0.27962
74.526,0.16865,0.67418,1.3533
32.512,0.19691,1.4533,2.4834
14.325,0.21176,0.80127,1.1844
27.99,0.24497,0.90196,3.0193
73.32,0.24752,-3.3821,3.0791
110.71,0.26002,4.7325,4.8962
156.59,0.25305,0.36654,6.1529
166.86,0.22686,0.95613,11.063
170.57,0.19004,1.2186,1.9586
164.67,0.17051,1.0297,2.0202
146.82,0.18365,-1.3501,4.6337
116.37,0.18212,1.2117,0.015969
71.0,0.18611,0.9847,6.3115
37.35,0.20906,2.0389,3.5029
8.8479,0.20946,-0.038221,2.9196
11.01,0.21208,-5.9625,4.2949
63.154,0.23666,5.4534,4.0783
114.48,0.23936,4.393,3.3456
151.2,0.20091,1.4021,2.8775
169.48,0.19248,0.14164,1.621
172.74,0.16951,0.17914,2.4103
169.26,0.16852,-2.0597,3.1462
149.62,0.15514,-0.38961,0.031981
123.24,0.16442,-0.5528,5.3384
72.677,0.17259,-1.0798,3.6712
34.171,0.22105,0.64938,8.1375
16.018,0.23989,-0.027708,2.7676
21.224,0.21034,1.148,1.2656
41.881,0.21233,2.714,3.389
101.68,0.25349,-0.44646,5.8621
157.21,0.27151,2.2126,5.1862
170.11,0.22622,0.22715,5.4159
169.47,0.18281,-0.48535,3.0153
164.94,0.17229,-0.099236,5.7677
144.9,0.15715,-0.1041,1.4451
113.87,0.15899,0.43271,0.37758
72.144,0.22765,0.70572,6.1152
36.501,0.24189,1.6599,4.829
15.029,0.218,0.20781,2.2901
14.621,0.23996,-7.1665,1.39
54.876,0.2436,-3.1505,3.6766
123.22,0.24773,5.6891,3.7456
157.31,0.20676,0.42308,2.5754
168.93,0.18911,2.3127,3.3492
171.02,0.17557,0.87517,1.3681
170.29,0.1744,0.96128,3.7677
150.17,0.15943,0.78142,0.24908
116.57,0.16916,-1.5568,2.2231
72.681,0.20965,0.76624,1.8822
34.533,0.26345,-0.6296,4.5294
13.807,0.2888,-0.35668,3.4073
24.227,0.21799,0.74401,2.2131
45.627,0.22986,1.16,3.1184
124.77,0.24843,1.9496,2.6328
146.31,0.2354,-1.5414,4.7274
176.52,0.21849,-1.3018,2.5307
175.22,0.18173,-1.6143,3.0342
166.21,0.17445,-1.6032,3.046
143.88,0.16678,-1.3081,2.0744
114.88,0.21527,-1.1463,10.666
72.136,0.23163,0.65175,6.8313
30.456,0.25779,2.8809,5.6096
8.9243,0.26781,-0.79617,4.8842
13.171,0.31955,2.0795,7.9798
24.426,0.33253,-2.8295,5.7377
123.77,0.35006,0.61008,4.2447
157.8,0.31411,-0.33089,4.3949
169.16,0.27851,-0.51631,15.968
176.69,0.24856,0.32119,2.6183
166.06,0.21387,-1.3677,10.03
156.41,0.18239,0.90244,7.5043
119.12,0.18074,-0.28575,3.2463
63.881,0.21067,0.68726,8.4547
25.181,0.21556,-3.8836,6.5555
4.0867,0.21599,-5.5607,2.5892
26.672,0.25959,-3.91,3.8022
43.069,0.2618,-0.64399,4.671
121.76,0.29583,-1.6294,11.315
150.47,0.25685,1.9296,5.3812
171.65,0.23391,0.29421,6.2252
170.04,0.20983,0.006706,6.7361
172.1,0.21084,-0.35718,2.2205
150.55,0.17754,-0.087044,0.76031
117.97,0.18573,0.64976,7.4623
