max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.416,0.31305,-0.33078,3.2392
36.56,0.3156,-2.324,11.827
11.725,0.33267,-0.011521,6.0191
0.98248,0.33638,1.3656,2.8342
5.403,0.33063,1.8274,4.5587
23.885,0.33063,0.76626,4.1632
67.214,0.34617,1.4572,1.8269
122.98,0.37781,-0.35666,6.5212
162.63,0.37274,-1.6886,7.1944
177.34,0.35583,-0.64902,5.8176
170.57,0.31976,-1.8143,10.357
143.54,0.29812,-0.24347,10.321
106.44,0.29386,2.1642,14.152
49.557,0.33609,-1.1291,3.2997
9.5993,0.337,-7.1166,1.7373
3.4541,0.337,0.33552,2.7964
3.2685,0.33644,2.9473,1.9627
27.132,0.33644,-0.13878,2.5558
66.665,0.33862,-0.84781,6.108
121.32,0.37019,-1.0617,13.156
145.83,0.36199,0.53135,1.5427
144.51,0.32723,-1.9041,8.8013
153.38,0.3348,-1.1693,12.95
122.85,0.32629,-1.1985,6.2251
64.664,0.33435,-1.0909,11.062
47.464,0.34911,0.5909,2.124
8.5166,0.36652,0.8534,10.476
0.4584,0.37094,-2.0445,6.1415
4.3223,0.337,2.8423,4.6413
22.96,0.337,-6.6438,2.067
42.953,0.33702,-2.3779,15.918
136.83,0.36889,2.8333,0.90169
148.84,0.36509,-1.8987,23.256
174.23,0.37436,-2.1341,13.626
158.29,0.37683,-3.4744,13.239
125.41,0.37402,-1.8785,16.776
101.01,0.36801,3.0541,4.227
41.652,0.29504,1.3359,5.2664
6.1551,0.31646,0.47335,9.3696
0.85912,0.32286,-1.2246,9.6764
3.54,0.37094,0.13724,5.717
17.064,0.37094,7.0261,12.505
51.219,0.38384,2.8171,11.494
123.31,0.38747,5.0532,1.9479
157.09,0.36369,2.1213,2.4786
167.02,0.32508,3.1109,5.5528
173.16,0.29917,-0.52942,5.9117
109.23,0.28943,-2.3836,7.5389
99.321,0.28776,1.824,13.678
50.542,0.27578,-0.94419,6.0711
11.956,0.28401,3.8433,4.4702
0.63392,0.29098,-2.4796,3.509
3.912,0.32286,-5.0678,1.662
30.985,0.32286,-2.3539,4.0575
62.086,0.32286,-3.7629,6.6067
131.45,0.33665,-2.9268,0.84623
145.6,0.32699,2.1662,8.9981
174.51,0.29974,-0.094188,6.8353
186.9,0.29,0.24053,4.3197
132.33,0.26975,0.061368,1.7338
87.399,0.27137,-1.356,5.1804
43.422,0.31471,-0.47423,2.8393
7.8435,0.32169,-1.4367,4.7375
1.5512,0.32169,-2.9346,2.695
5.6813,0.29098,-3.5228,8.8645
20.584,0.29098,1.291,3.6596
59.265,0.29098,1.357,3.4618
131.26,0.34138,-0.78187,12.377
151.43,0.34355,-1.9638,18.104
171.5,0.34372,2.4258,8.7464
158.29,0.31641,-1.6395,10.929
131.0,0.2947,-0.66867,7.4519
84.76,0.30141,-1.511,13.672
32.867,0.33331,0.54573,36.203
9.2225,0.35613,-5.8668,15.301
1.4249,0.35702,0.26031,12.159
5.0859,0.32169,-0.32788,2.7922
18.377,0.32169,-2.964,6.905
53.282,0.32228,0.92698,6.9402
141.36,0.3615,-4.0619,5.4574
164.41,0.351,0.30615,6.4361
181.35,0.32464,3.2957,1.3565
154.15,0.28671,1.2805,9.6304
148.75,0.28921,-0.64872,16.017
90.205,0.29428,-0.016076,7.5297
57.818,0.35372,1.4907,4.0386
10.953,0.36213,-5.2218,4.4463
2.5951,0.36285,3.5553,5.418
5.8303,0.35702,1.5671,5.3201
15.9,0.35702,2.656,8.2696
62.569,0.36555,-1.7281,7.0955
130.76,0.39061,1.883,3.2068
155.92,0.38059,-4.5489,15.421
175.09,0.36673,1.5157,10.062
176.87,0.32834,1.4504,15.429
124.79,0.33665,-0.70376,17.344
100.91,0.35372,-0.82112,21.377
42.332,0.36978,0.060646,6.5341
12.362,0.37,-1.1769,2.9288
4.1126,0.37031,1.7002,11.122
4.1738,0.36285,1.762,5.2023
25.909,0.36285,3.7759,2.372
66.308,0.36285,1.2169,10.826
133.42,0.3827,2.828,4.3107
174.03,0.36891,-4.4039,6.3594
165.58,0.35924,-0.78935,21.756
161.51,0.36713,0.94537,12.223
124.14,0.35087,-0.1088,12.132
92.664,0.36985,-1.5012,30.44
39.429,0.33113,-1.7194,12.297
9.7326,0.35353,1.1931,7.181
1.7276,0.35627,-4.8048,7.6377
3.583,0.37435,4.582,8.2638
19.674,0.37558,0.44588,10.778
50.213,0.38541,1.0119,8.2033
137.71,0.39609,3.673,2.9481
150.17,0.38192,-0.85898,11.138
161.39,0.37718,-1.7444,8.9131
172.05,0.35169,1.6903,9.249
120.6,0.3021,-1.1638,21.026
84.792,0.30747,-0.1062,6.4594
43.185,0.32212,-1.6994,9.4132
8.7091,0.36239,0.11306,21.28
3.1123,0.36444,-9.8099,2.3617
4.6817,0.36662,2.402,4.7762
17.128,0.38016,7.4158,3.8519
66.58,0.38915,4.3818,4.3558
121.3,0.39489,-0.45708,21.606
159.56,0.37559,-3.164,0.011063
171.23,0.33529,-1.6244,8.1492
168.77,0.30836,2.1853,2.001
142.37,0.26939,-2.2689,10.41
104.24,0.29206,0.61376,17.842
59.775,0.37404,0.44552,14.045
11.896,0.37514,1.508,6.7726
3.469,0.37682,3.6851,6.0958
5.9254,0.36444,-0.25309,6.2418
28.45,0.36444,-2.3392,1.4419
61.09,0.36444,-2.7982,1.2022
116.07,0.37506,-1.4871,8.9012
163.68,0.36675,0.45594,5.4333
151.16,0.37593,-4.7795,44.807
173.03,0.37637,-0.26976,25.699
145.4,0.37064,0.42608,28.08
102.11,0.37575,-0.61628,22.757
40.827,0.33432,-0.40952,6.4402
10.135,0.35044,0.97798,10.075
0.71207,0.358,1.4051,4.0792
3.0178,0.37682,0.91687,3.3192
20.925,0.37706,0.53076,9.3789
57.622,0.38835,3.4467,9.6561
108.55,0.38822,-2.6172,8.0858
145.25,0.37658,-0.7241,13.14
166.39,0.36077,-1.5845,8.6874
162.3,0.34919,-0.4748,12.387
127.08,0.33378,0.92103,4.4953
97.249,0.31395,0.65367,9.8917
59.846,0.33381,0.86044,11.878
12.853,0.34642,2.4479,18.265
1.2819,0.35619,2.325,7.8864
3.3208,0.358,3.1368,4.371
20.744,0.358,-1.4993,12.226
49.515,0.358,-4.1583,12.569
113.6,0.38062,-0.3972,7.6281
156.9,0.37635,2.3959,9.4429
155.53,0.36364,-1.8146,25.112
150.35,0.35834,-1.3798,19.219
143.41,0.34843,-0.084007,6.0262
87.429,0.3244,0.77363,6.9933
41.09,0.35554,-0.069604,11.69
5.8092,0.36999,-0.1571,5.1495
3.8026,0.37278,5.395,6.4845
5.8022,0.35619,-5.4432,6.1187
24.503,0.35619,-4.7043,7.0456
52.093,0.37386,-0.93835,23.036
134.83,0.39545,-0.80224,8.0009
146.85,0.3808,-1.0342,11.275
171.18,0.36868,1.5304,48.02
169.25,0.36062,-2.8349,9.4976
129.14,0.34434,0.36095,17.883
96.894,0.34217,0.69359,6.9508
62.26,0.37415,0.77535,11.051
15.942,0.37707,-2.1371,9.3944
1.2464,0.37707,-2.7851,2.7176
3.5259,0.37919,7.1767,9.401
16.153,0.3794,-3.2094,8.9978
80.078,0.39299,3.0816,8.6338
110.36,0.39441,-0.65729,9.9011
173.92,0.39265,1.4608,13.326
169.03,0.34893,-1.7996,11.481
152.36,0.3568,-1.0149,33.659
145.8,0.35336,3.5559,13.405
89.435,0.37081,-1.1115,26.09
52.392,0.3418,1.9703,14.485
11.73,0.35945,3.7078,5.9092
2.8622,0.36478,2.1099,4.5743
6.7453,0.37707,-1.9283,11.445
17.13,0.3779,3.1856,3.8807
86.448,0.39408,4.3266,3.8451
133.31,0.39225,2.1627,7.9532
149.06,0.3703,-1.8443,21.557
168.86,0.35717,-2.4797,11.384
170.34,0.33333,-0.39497,13.524
141.5,0.32736,0.67587,12.173
99.213,0.33041,-2.2165,12.142
39.407,0.31169,0.56527,3.6194
10.031,0.32826,1.0528,5.1763
1.0397,0.34464,-2.4951,7.3887
5.4158,0.37013,-0.70834,6.1552
25.181,0.37059,0.93055,2.8061
62.745,0.37117,0.57152,3.8726
137.58,0.3715,-2.6674,2.7535
160.81,0.35401,-0.57431,15.337
174.82,0.34037,0.81527,7.0334
174.31,0.30795,-0.62501,16.628
126.69,0.30541,-1.9042,13.934
99.548,0.30484,1.8035,6.0895
55.262,0.34359,-2.3398,10.809
11.525,0.36655,3.8227,9.771
2.2766,0.3734,-0.12519,8.1214
6.0523,0.35389,-7.5134,19.747
23.512,0.35397,-3.1245,6.0473
68.422,0.37978,-1.2835,4.8577
119.86,0.38145,0.25259,1.8299
152.88,0.36219,2.5456,6.7811
181.62,0.32801,2.4352,5.807
171.61,0.2912,3.37,2.7637
136.55,0.29813,4.0408,9.7799
104.06,0.31218,0.67342,5.3922
43.927,0.37163,0.18019,9.6572
10.939,0.37553,-2.1323,7.0315
1.4298,0.38322,2.1448,6.5181
7.535,0.37419,-2.1434,6.3688
29.581,0.37513,-6.5295,3.3034
59.821,0.39513,-2.5636,4.9328
130.36,0.39637,-2.1275,10.184
175.25,0.38967,0.1156,8.8942
178.81,0.38216,-1.2198,22.243
180.82,0.36895,2.6899,8.7836
137.88,0.33459,0.38574,6.4391
96.109,0.36791,-0.63162,18.275
