max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.92,0.38119,-0.4838,34.304
171.31,0.38898,-0.86782,36.128
155.16,0.37479,0.2077,1.4689
123.94,0.30048,-0.006879,3.3543
95.997,0.26491,-0.35341,0.0
115.58,0.26046,0.29243,2.236
138.92,0.24053,0.9952,4.7352
171.16,0.23607,-1.6117,16.893
181.79,0.21188,-1.4763,0.47248
184.55,0.20593,-0.2423,12.89
182.23,0.2688,1.8362,24.902
163.75,0.30667,0.41048,26.889
159.95,0.35268,-0.2416,19.646
146.21,0.38065,-0.50063,35.971
165.14,0.36609,-0.2751,7.0354
120.09,0.29895,0.085317,0.51386
97.2,0.26681,0.31379,0.0
115.48,0.27674,1.0346,8.8775
147.63,0.28442,-0.5876,7.6777
168.95,0.25442,2.5305,0.0
175.12,0.21201,-0.58413,2.6179
185.74,0.19667,0.2249,1.3985
181.37,0.28118,-0.24663,35.453
167.58,0.38157,-1.0973,54.915
161.65,0.3943,0.15059,49.608
177.5,0.3928,0.79157,28.521
149.75,0.37169,0.9921,1.4691
124.88,0.31268,-0.22249,24.726
97.73,0.28787,1.056,15.729
114.57,0.28152,-0.89818,13.777
139.39,0.26754,0.2296,7.9224
165.99,0.24804,-1.2273,1.5611
179.05,0.21695,-0.016931,0.15202
179.47,0.19213,1.4421,0.07014
186.31,0.20984,1.6456,18.93
173.93,0.27357,0.79487,14.257
147.49,0.37616,0.16779,81.826
150.58,0.38249,-0.31624,37.557
157.42,0.39582,-0.36571,43.182
125.45,0.33464,-0.68029,0.0
95.281,0.2838,-0.82682,0.0
117.64,0.3194,0.94401,16.896
151.31,0.30397,0.046792,16.42
171.85,0.27355,1.5898,0.39917
190.43,0.22571,-0.22474,11.345
187.6,0.20863,1.1343,0.78994
179.99,0.3275,-0.88724,41.742
166.39,0.37747,0.01207,53.624
152.21,0.3938,-0.99001,37.004
148.69,0.39508,0.87596,38.995
147.4,0.36711,-0.57351,15.264
123.94,0.32589,0.086905,8.5825
95.068,0.35391,0.41538,28.549
117.51,0.25922,-0.28879,4.7516
145.05,0.24222,-1.436,0.087709
166.38,0.21674,0.20704,0.68237
184.12,0.20703,-1.3825,4.3511
182.35,0.19056,-0.74851,7.0897
181.91,0.24902,1.63,38.973
155.56,0.37746,0.15427,26.281
136.11,0.38396,0.22718,16.824
161.84,0.39377,-0.28184,91.01
144.59,0.37583,1.4437,10.373
121.98,0.32161,2.6041,2.0727
95.313,0.29677,0.50757,0.0
109.76,0.34068,-1.1716,2.3128
146.85,0.30531,0.93118,3.0491
169.33,0.2636,-1.4508,3.0401
187.4,0.22823,0.059657,4.3593
190.79,0.20638,0.89368,4.5778
184.52,0.23771,1.4222,14.711
185.78,0.37907,0.046462,39.896
151.88,0.39576,0.49438,71.494
152.69,0.39529,0.63535,24.931
153.74,0.39011,0.96088,16.646
122.31,0.3252,2.3213,0.32629
97.478,0.29762,0.72477,6.0422
114.15,0.30085,-0.6294,1.3017
145.33,0.29391,0.89838,12.466
169.73,0.2532,0.46644,0.0
180.71,0.2125,0.90185,0.0
193.25,0.18989,0.16088,3.9626
165.27,0.25795,-0.18565,31.66
145.09,0.38393,0.063658,67.206
158.77,0.38899,-0.11343,66.368
149.3,0.39168,-0.22245,17.284
161.14,0.34899,1.4281,0.48569
126.94,0.26768,0.71349,0.000219
94.356,0.24958,-0.058035,2.218
115.81,0.28481,1.4378,3.0074
145.38,0.26417,-0.13442,0.65238
169.15,0.23175,-0.19137,0.6976
186.7,0.20387,0.99405,0.31539
191.76,0.19903,-0.47192,7.1128
177.23,0.29107,-1.3685,38.088
165.26,0.36355,0.25585,24.615
176.66,0.37181,0.65377,39.255
167.25,0.38182,-1.1303,33.831
154.12,0.36695,1.0703,57.356
128.4,0.31215,1.1807,4.2281
96.022,0.28175,-0.11584,0.0
114.16,0.25455,-0.19501,1.093
140.92,0.24104,0.13277,0.5955
168.65,0.21428,-0.37417,0.81608
187.35,0.19163,-1.0138,3.2713
195.95,0.18111,-0.82973,4.0783
168.04,0.27631,-1.6513,21.294
154.27,0.38059,-0.72695,64.715
160.73,0.38486,0.59597,43.978
179.94,0.38946,0.73694,19.674
164.36,0.3599,0.16247,18.835
125.28,0.31979,0.12288,0.20279
94.96,0.27963,0.72636,9.066
116.37,0.27639,0.37219,9.7921
147.43,0.27824,0.94997,7.4968
167.59,0.25114,1.368,0.54438
186.54,0.21221,0.77844,0.24122
194.74,0.21159,0.98747,34.391
184.2,0.2424,0.51594,32.954
193.22,0.29248,2.2152,33.441
159.59,0.37563,0.16316,113.71
173.06,0.38108,-0.19587,35.186
159.26,0.37132,0.40466,4.6527
124.76,0.32122,0.74008,0.0
96.017,0.27544,1.3936,3.7751
112.59,0.27669,0.36439,5.3209
151.13,0.27557,0.14216,8.8609
174.6,0.25804,-1.5148,0.45159
182.96,0.21567,0.89564,3.9998
188.39,0.18883,-0.34534,0.81765
181.73,0.22038,1.4831,23.056
154.82,0.31029,0.45744,34.018
154.23,0.36822,0.23036,34.443
128.1,0.37503,-0.12867,29.799
153.95,0.30507,-0.10314,0.87278
120.21,0.24877,-0.24272,0.03998
95.683,0.22913,1.0607,0.73023
111.75,0.28043,-1.9184,16.765
147.18,0.27663,-0.16564,0.0
166.47,0.24131,1.8774,0.23095
184.65,0.20528,1.9378,5.0841
190.58,0.19142,1.1719,16.498
186.05,0.30304,-1.8997,39.371
184.41,0.32007,0.29964,23.211
176.63,0.35912,0.22255,23.996
186.16,0.3482,0.98853,11.425
155.12,0.33965,-0.16094,8.0975
124.59,0.29889,-0.82553,0.0
94.615,0.25586,-0.82206,9.0172
107.3,0.23271,1.1988,5.1837
147.1,0.24355,1.0016,8.1506
164.88,0.22743,1.4946,4.9446
173.13,0.20071,-0.44497,1.0612
190.18,0.18706,-0.63594,9.8927
183.86,0.21968,2.6175,17.97
172.03,0.36464,-1.1332,35.546
178.08,0.3797,0.13975,58.298
177.38,0.37427,-0.34428,26.621
160.32,0.33436,1.6313,10.673
119.68,0.27532,0.041669,2.9145
93.034,0.24667,0.095141,0.11315
115.6,0.24676,0.96597,0.0
142.32,0.23217,2.7438,0.0
166.86,0.22701,-1.0132,14.586
181.83,0.20462,-0.95278,14.963
185.75,0.19089,-0.89375,3.8026
188.33,0.20697,-0.64028,12.038
164.65,0.36093,-1.316,55.905
165.93,0.36325,-0.51805,15.382
165.99,0.35791,-0.15208,22.504
153.4,0.37065,-0.10155,21.938
123.38,0.28893,0.43386,0.000631
92.921,0.27715,-0.037663,1.8791
113.91,0.24417,-1.4168,0.02612
142.86,0.2845,-1.2641,25.842
170.04,0.27914,-2.571,13.841
181.32,0.22155,-1.0356,1.9181
184.09,0.20586,-2.9766,12.903
178.19,0.23619,-2.1981,13.338
165.25,0.35756,-0.12377,45.944
162.47,0.37353,-0.32586,38.396
173.51,0.37539,0.84011,34.069
151.01,0.34243,0.51564,4.6529
124.85,0.26718,0.50106,0.32397
94.929,0.29279,1.1795,0.01701
107.52,0.2541,1.1004,2.071
144.4,0.24808,-1.1969,5.8191
162.21,0.21577,1.0212,0.209
177.3,0.19581,-0.86838,1.1712
184.93,0.2002,-1.2344,24.389
165.91,0.38291,-3.2309,53.953
165.35,0.39615,-3.0316,85.995
157.8,0.39651,-0.80866,45.225
168.74,0.38183,-0.04269,19.154
151.53,0.33665,-0.34216,7.5932
122.51,0.29062,1.2933,8.9673
94.875,0.282,0.39673,6.4782
115.44,0.30397,1.0176,0.61008
144.31,0.27,1.7453,0.5546
162.97,0.23077,-0.3116,4.4399
179.72,0.2011,0.64881,1.3965
188.38,0.19766,0.30784,10.201
184.31,0.203,0.73631,14.365
155.02,0.33582,0.28562,23.036
157.53,0.35477,0.45853,18.536
180.06,0.3708,-0.70049,32.723
158.31,0.34083,0.50004,19.459
122.99,0.30254,0.96045,9.1871
96.447,0.2844,-0.21108,3.4607
115.57,0.29147,-2.9402,2.0387
146.07,0.27556,-0.26246,10.929
165.15,0.24759,0.63059,0.0
178.82,0.20409,2.466,0.1026
188.69,0.18568,-0.17496,2.3199
186.68,0.18544,1.2535,1.7102
166.02,0.35217,1.6278,27.331
163.1,0.37242,0.55073,36.711
168.03,0.37172,0.8417,19.44
158.98,0.38373,0.26723,0.42312
125.14,0.30134,-0.022352,0.0
98.592,0.28308,-1.3939,2.4397
111.51,0.27118,-1.448,0.017245
140.19,0.24267,0.55473,2.282
167.27,0.21762,0.92279,0.63945
183.17,0.2023,-0.4668,8.8363
190.47,0.18737,-0.33277,6.4712
177.83,0.36583,-1.8293,51.425
162.67,0.38499,-0.27999,43.965
164.98,0.39581,-0.40707,46.77
155.47,0.39521,-0.3661,96.704
