max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.587,0.22999,1.0542,5.8736
18.446,0.2281,-1.0083,6.5204
42.469,0.22866,-4.7306,5.5226
115.01,0.25985,-1.4889,5.6298
148.42,0.25413,-1.0021,15.936
169.04,0.24128,0.61388,7.9902
174.48,0.17473,0.97777,5.7046
160.15,0.14549,0.27499,1.1281
150.49,0.13608,0.16735,2.0099
115.11,0.13412,-2.116,3.2591
75.45,0.16369,-0.36412,6.2598
35.067,0.16738,1.9956,5.992
11.61,0.17814,-2.7232,3.2479
14.887,0.23138,-1.7107,6.488
59.552,0.23679,1.5421,6.6892
105.42,0.23868,0.48379,5.2957
152.58,0.21727,1.5456,0.009087
164.11,0.15985,-0.41343,5.3711
171.1,0.14777,-1.4995,7.0883
163.3,0.15135,0.29768,6.8073
149.94,0.13897,0.46504,6.1633
118.39,0.13215,0.68171,0.28217
68.788,0.16074,-0.84143,6.0545
30.358,0.17067,-0.98171,2.6486
8.4638,0.1863,2.5245,3.5786
18.992,0.17991,-3.663,21.412
39.765,0.19912,0.36482,3.3334
123.58,0.21297,-3.1435,1.1023
152.85,0.18804,-3.7067,3.5642
165.67,0.16244,-1.1907,1.3603
176.53,0.14081,0.34815,1.0898
165.28,0.14298,0.42037,6.0415
149.53,0.13151,-0.88727,4.0111
115.93,0.15052,-0.095599,8.3139
69.192,0.12303,3.8563,0.29908
25.313,0.17358,-3.084,11.678
6.5636,0.17411,-2.0778,4.7492
15.132,0.20419,2.4597,6.2395
37.297,0.20572,-1.7875,5.5004
113.77,0.20796,2.5542,3.1036
148.64,0.17289,3.541,3.1845
164.74,0.17055,0.90695,4.5607
176.2,0.1491,0.92084,5.7924
159.26,0.14374,0.66806,7.0643
144.49,0.15113,-0.014574,7.8097
115.68,0.12752,1.3521,0.037708
73.0,0.1805,0.20395,8.2033
34.22,0.18887,-0.18633,3.8932
8.4364,0.196,3.2199,6.1058
18.723,0.17411,-2.4176,5.0421
46.354,0.17571,1.1102,5.2409
109.48,0.20067,-3.1231,1.6228
140.42,0.1914,-2.0113,6.591
180.53,0.1926,-1.3454,7.7584
168.55,0.18,1.7435,18.089
169.2,0.14143,0.59076,4.7225
154.61,0.13975,2.0331,3.4955
114.84,0.15424,0.29978,3.6226
72.153,0.18994,2.0766,8.4394
31.987,0.2119,-0.53864,5.3048
11.365,0.21327,2.1176,3.7905
13.803,0.19557,0.50511,11.177
62.353,0.20047,7.1329,5.9342
115.91,0.22368,-2.9504,6.45
152.72,0.21228,-0.83864,8.8649
168.95,0.18703,0.57734,7.5981
170.39,0.18261,-1.3838,18.006
174.18,0.18282,-0.43655,10.228
154.68,0.14676,1.1058,3.5012
114.46,0.16671,0.54748,6.924
59.151,0.21494,-3.5757,18.179
27.465,0.22085,-3.1659,3.6773
7.0842,0.22495,0.86531,4.7302
15.402,0.21648,0.42781,6.1428
59.999,0.21647,0.30558,1.2908
122.84,0.21808,0.22225,2.6826
150.23,0.17806,2.7341,7.2322
169.19,0.17436,1.1,9.5264
173.04,0.15642,-0.41108,5.9774
162.54,0.15892,0.56114,7.817
143.13,0.15223,0.8535,7.3308
110.05,0.14782,0.17017,2.0011
73.477,0.20749,-0.90298,9.9699
33.479,0.2075,2.3317,2.4931
10.167,0.20996,-3.762,4.2173
22.335,0.22505,-1.0995,4.092
48.979,0.22602,0.60327,5.4784
119.13,0.23889,2.6949,3.1029
151.92,0.22031,-0.79325,12.037
169.67,0.17585,2.4977,5.0114
171.11,0.1459,1.1616,3.4619
169.28,0.16762,-1.0662,19.64
146.23,0.15696,0.25119,0.80755
114.67,0.13119,-1.3321,0.81425
72.696,0.16797,0.84472,6.3682
33.637,0.19994,2.2294,12.412
5.4058,0.21138,-3.0393,8.3834
23.476,0.21928,5.2732,4.6959
68.784,0.22316,4.951,4.0243
110.0,0.21661,4.8426,8.2104
145.76,0.21818,-1.5706,10.888
170.24,0.17866,-1.0296,8.8255
172.52,0.19574,-0.5657,24.947
167.18,0.16676,-0.74348,4.0667
155.11,0.13127,1.6489,0.67408
114.31,0.13863,0.51555,5.1363
76.871,0.13868,0.66741,1.1472
26.863,0.20663,-2.1479,8.8717
15.005,0.20813,-1.3416,2.8639
17.768,0.21852,1.9459,4.1468
39.254,0.21852,-0.42634,2.419
100.2,0.2264,-2.3847,2.0357
155.83,0.21044,-3.9979,4.4857
165.77,0.16732,-0.8319,9.7607
169.74,0.16838,-0.64301,7.0352
175.09,0.17681,-2.6708,5.2108
155.73,0.14297,-0.30343,2.5208
121.04,0.12695,0.71324,0.79098
71.851,0.17119,-0.5349,3.3574
23.0,0.22043,1.9498,5.769
12.188,0.23599,-0.043929,6.3944
16.528,0.20812,0.74357,2.8784
69.427,0.21819,4.2213,2.325
122.78,0.21567,2.338,11.387
158.45,0.18612,0.29982,7.0315
167.58,0.17752,0.51579,8.215
172.92,0.14389,-0.19532,4.6036
161.07,0.1672,-0.7481,7.4046
148.8,0.15207,-0.53073,1.4226
117.75,0.12755,0.060932,1.0807
71.603,0.14474,0.78779,3.0485
28.114,0.18645,1.0725,3.4257
11.931,0.20135,-0.046238,3.5562
16.539,0.2359,-0.25874,0.97661
52.598,0.2362,-4.031,2.239
113.8,0.23533,4.3607,5.0253
155.21,0.2022,0.54751,3.7969
165.12,0.16604,0.51348,5.8395
169.55,0.14356,0.95237,5.1103
165.99,0.13096,1.2746,0.92148
144.87,0.14852,-1.333,5.7138
110.01,0.14273,0.93362,0.71596
67.841,0.21818,1.4105,8.6009
34.319,0.24479,2.1702,5.0012
3.7721,0.24749,-0.073546,4.4362
13.175,0.20344,-5.011,6.3042
64.424,0.22727,5.3417,9.7646
113.22,0.22855,2.5834,3.9913
145.5,0.2056,1.0952,7.1459
167.54,0.20448,-0.13882,6.2782
171.42,0.17191,-0.24994,10.209
165.36,0.16707,-1.1027,7.337
148.3,0.13454,-0.18535,0.067085
121.7,0.16575,-0.61869,11.404
66.437,0.15139,-1.4168,2.1523
34.04,0.20049,1.1429,8.1833
13.989,0.22086,-0.95085,6.0858
20.997,0.2526,1.2116,2.5745
35.786,0.25832,3.2394,2.0237
104.11,0.25744,-0.21891,4.3229
148.42,0.25103,2.6679,12.462
172.49,0.1971,0.13387,11.155
171.84,0.16096,-0.52724,4.6403
161.64,0.149,-0.25502,5.2642
149.01,0.14194,-0.23766,2.9451
109.42,0.12797,0.55401,1.574
71.071,0.21711,0.65586,6.778
31.765,0.23204,1.1406,6.4556
15.563,0.22545,0.54684,1.9835
25.438,0.22069,-6.0657,1.2154
33.98,0.22814,-2.4879,4.8499
121.95,0.22897,5.0788,6.7622
153.31,0.17927,0.015586,2.5754
167.38,0.16037,2.5316,6.9443
170.45,0.13744,1.4954,2.0606
168.28,0.15509,0.96767,6.9726
150.98,0.13804,0.61003,0.39503
111.34,0.14603,-0.9483,8.6869
69.827,0.19315,0.45356,3.1176
34.256,0.23625,-1.7117,4.543
16.007,0.24831,-1.4805,4.544
11.462,0.22901,1.132,3.899
35.243,0.23647,1.2348,2.5378
125.47,0.2558,1.8015,5.2446
141.99,0.22609,-0.46172,3.7902
169.95,0.19937,-1.0708,2.0435
177.02,0.16995,-1.4319,7.0983
164.26,0.15364,-1.4846,3.4661
142.89,0.14122,-0.99228,2.3377
110.12,0.2068,-1.3006,19.195
72.742,0.19577,0.65125,15.186
28.904,0.21706,0.68597,6.585
3.597,0.2455,0.067219,14.57
9.1872,0.26396,2.3047,8.9351
33.113,0.27551,-3.6925,7.0297
129.23,0.2878,-0.22584,8.2051
157.61,0.24611,-0.71403,4.5505
166.98,0.19696,-1.1731,3.7084
174.8,0.17102,-0.25917,1.6179
173.93,0.17887,-1.7869,14.669
146.24,0.14172,-0.51959,6.3517
114.9,0.14717,-0.47792,1.6059
70.153,0.15949,0.79894,6.0657
31.848,0.16579,-1.2663,6.0721
7.381,0.1689,-3.1601,4.5656
13.818,0.24405,-4.8476,2.8915
28.064,0.24405,0.48019,3.7401
108.89,0.26248,-2.3031,6.5796
144.57,0.24101,1.2837,7.5469
169.19,0.17844,-0.37537,9.3595
170.12,0.16165,-0.011478,3.4229
177.9,0.16347,-0.56426,4.1244
152.22,0.13441,-0.2219,1.5627
117.25,0.15083,0.49477,4.6404
