max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.54,0.2679,-0.29603,7.6088
117.91,0.33363,-3.2981,31.005
80.669,0.29267,-0.2656,1.55
31.055,0.28519,4.2483,0.12938
8.539,0.27974,5.0476,0.23375
9.813,0.34382,5.8101,1.4944
42.323,0.3443,6.8136,0.89375
65.851,0.34023,1.8038,10.549
153.77,0.34228,4.1483,1.4731
170.58,0.29204,2.3851,12.273
196.56,0.28057,1.6212,7.4863
179.11,0.319,-0.58713,29.499
164.36,0.31602,-3.1517,6.7044
125.4,0.29349,0.69621,14.318
69.476,0.20442,0.82872,3.905
30.143,0.20486,0.51761,2.0644
3.7515,0.21498,1.3669,3.4356
10.052,0.28493,-1.5956,2.3338
56.415,0.28715,-0.41711,1.7219
105.23,0.2886,2.0732,3.59
151.25,0.27186,0.76761,6.9956
177.15,0.25027,3.8044,8.265
190.65,0.23611,5.7405,23.57
188.61,0.23749,1.0822,7.6588
158.49,0.21046,0.76761,5.625
123.57,0.21701,-0.18447,13.843
69.583,0.25962,0.69804,5.9981
20.427,0.27216,1.2619,3.4538
2.4496,0.27593,-1.4138,2.3244
2.8674,0.21962,0.59873,4.4769
32.48,0.21962,-8.4728,4.4219
88.574,0.22067,-4.1325,2.0113
141.44,0.25141,-0.063072,14.72
176.24,0.28208,0.72373,13.079
193.36,0.2832,0.084844,11.442
194.62,0.24934,2.4765,3.0994
172.46,0.24184,0.48693,9.3469
119.77,0.24854,-0.065156,5.8331
72.97,0.22573,-0.33264,1.5563
27.519,0.23191,0.53125,2.6731
4.4706,0.23327,-3.7944,2.6756
14.629,0.27837,5.7431,0.81688
53.179,0.27988,1.7215,2.6863
107.56,0.27385,1.8868,2.3556
138.5,0.26031,-0.54375,1.8788
158.5,0.24826,-0.28195,9.1638
182.74,0.24193,0.72916,9.6113
193.88,0.23714,-1.0792,14.577
162.71,0.23359,0.58125,10.385
122.84,0.22445,1.9792,3.2631
70.907,0.26496,-1.9883,0.81875
15.478,0.25702,-1.0994,3.4581
5.9544,0.25867,4.5999,1.7794
10.273,0.23327,-1.3876,0.59188
37.597,0.23872,7.1408,1.8125
86.447,0.23902,0.93112,4.2625
136.97,0.26072,1.1006,16.189
176.48,0.27084,0.71237,15.268
187.06,0.33766,1.0985,34.908
192.97,0.34953,-0.034851,9.7606
165.89,0.301,2.4756,4.7306
118.58,0.27328,-0.12652,10.731
74.904,0.2328,0.106,2.6481
19.214,0.24089,1.0949,3.0181
11.933,0.24149,-1.3058,1.9463
17.584,0.26536,7.2317,5.7956
57.94,0.26526,6.6102,0.45813
109.08,0.26196,4.4754,3.8906
149.85,0.26082,0.094884,20.918
184.1,0.24224,1.1317,6.3406
188.48,0.25415,0.2178,23.208
170.68,0.2781,-4.0655,11.358
159.55,0.25763,-2.6051,11.536
121.45,0.23954,-1.4072,3.315
72.47,0.30454,-1.0497,6.9738
26.323,0.30355,-2.4108,4.9669
2.276,0.30361,3.6135,1.8406
11.791,0.24149,-3.724,3.0331
40.725,0.24151,-4.3955,1.9306
100.17,0.25025,2.0948,13.058
150.29,0.24839,-0.010797,2.2456
172.01,0.22655,0.65101,11.729
189.9,0.22473,-2.2879,15.804
177.45,0.35816,-4.5462,44.992
168.73,0.35128,-3.1358,23.29
119.07,0.34998,-2.7629,1.7919
62.171,0.24673,0.94463,22.544
30.804,0.24456,1.0335,2.0156
1.7953,0.24958,2.0828,3.5538
13.764,0.30357,-3.9547,2.6838
21.38,0.30357,-7.4262,2.665
101.4,0.3104,3.0391,0.2025
144.34,0.29875,0.20852,6.8563
175.23,0.27416,1.3453,5.8106
192.11,0.29344,-0.41856,44.828
192.73,0.27033,-1.1019,6.1781
157.31,0.22283,-0.041478,4.5194
118.21,0.20723,1.9814,2.1
68.541,0.28289,0.013952,17.259
27.586,0.28232,-1.5722,2.9919
9.3043,0.29156,-1.9729,6.3169
13.467,0.25037,0.18965,1.3106
53.773,0.25029,3.6431,0.34063
91.545,0.25799,-0.2166,10.616
135.87,0.25433,-3.0472,4.2675
184.76,0.24367,-1.1854,7.8619
185.81,0.26278,0.95076,28.197
178.66,0.27983,-1.5826,14.679
154.63,0.28937,-0.32216,23.873
130.39,0.29171,-1.0742,9.9288
66.95,0.26366,-1.0417,1.8069
30.731,0.27982,-6.8028,6.1919
10.945,0.27979,-5.6785,2.6131
8.8543,0.29158,-6.741,3.5538
39.563,0.30327,0.46244,1.8006
86.178,0.3041,-5.6973,2.4531
138.47,0.29148,-1.7028,3.6025
158.15,0.27473,-2.916,6.6106
196.37,0.29461,0.64508,19.377
190.08,0.28416,-0.88826,10.458
161.04,0.24599,1.1722,2.3338
127.56,0.26576,-1.7799,17.389
75.273,0.26086,0.30259,6.6875
25.891,0.25942,-0.033522,2.1094
3.9311,0.25902,6.0158,0.88563
11.995,0.27979,-5.4217,2.8906
33.885,0.27979,0.53176,0.37813
72.591,0.30013,-2.403,7.1406
152.09,0.31114,-2.4585,20.387
187.42,0.30915,-0.94672,7.7475
194.76,0.27889,2.3644,35.768
192.71,0.29935,-0.71894,24.723
161.07,0.26577,-0.083522,12.536
129.07,0.26275,2.1644,5.1613
71.01,0.31157,0.89691,18.303
23.51,0.32228,1.5608,2.8425
6.1758,0.32988,0.3601,5.9138
13.948,0.26309,-1.3774,1.3919
47.712,0.2737,7.8261,5.8044
109.28,0.27372,-2.5586,3.4831
155.87,0.26425,2.1358,3.7163
179.28,0.24422,1.2476,12.139
170.49,0.27147,-2.3163,10.047
186.31,0.28629,1.1254,8.4844
165.07,0.23266,2.3858,5.3894
123.85,0.22749,3.3587,6.2075
71.298,0.27592,0.39123,1.7644
27.868,0.27512,5.8301,0.81
6.7133,0.27757,6.9294,1.5281
8.385,0.32987,-0.93308,3.3988
25.905,0.33488,3.9454,2.1856
106.18,0.34266,1.8857,0.67813
141.47,0.34063,0.28012,7.7644
186.65,0.34936,-0.78308,14.026
185.19,0.34243,-0.92197,5.1319
186.39,0.33192,-1.4553,7.5125
168.04,0.26952,0.38012,7.6838
112.59,0.26804,-2.497,8.5244
73.096,0.26694,0.73555,6.5981
21.085,0.28223,-5.8006,5.2913
3.6119,0.28212,-5.2263,1.1269
9.0229,0.2817,1.2362,1.7713
51.825,0.28487,2.1897,1.7238
97.948,0.28278,3.68,2.0869
148.06,0.26871,-0.25057,4.1325
169.29,0.2622,0.43624,18.224
190.99,0.32707,-1.9276,12.078
190.23,0.33755,0.58902,23.925
162.97,0.26914,0.12443,4.2338
112.16,0.25233,-0.40265,5.2775
72.397,0.2142,-0.62014,2.7631
27.23,0.21622,4.1188,0.41875
4.6693,0.21665,1.2681,0.15563
8.0781,0.28217,3.8806,4.5938
37.574,0.28217,-5.816,0.53688
100.9,0.28744,0.92431,0.71625
152.64,0.27982,0.16875,5.3263
185.11,0.24896,0.68056,16.123
193.06,0.29007,-1.0833,19.581
192.59,0.26727,-0.016663,12.451
163.44,0.25482,1.3688,0.5375
124.45,0.21839,1.1417,5.9013
80.942,0.24109,-4.7758,2.725
21.677,0.24227,1.9631,1.8288
5.2902,0.24258,4.0624,0.76188
9.948,0.22173,2.6999,1.5388
45.015,0.22175,3.9534,0.56625
100.08,0.21929,-9.1314,1.4388
143.76,0.2234,-3.6119,5.7469
184.79,0.23466,-2.9501,14.447
206.68,0.25229,0.060989,13.91
197.4,0.2411,1.0777,10.687
162.59,0.24572,-2.3369,23.473
118.31,0.24238,0.23599,9.1981
79.294,0.23624,2.5435,6.6131
8.8488,0.23649,-5.4676,2.3813
1.2409,0.23643,1.6817,3.5831
14.811,0.245,0.8442,1.9919
42.422,0.24497,-2.8023,0.75
101.3,0.24981,-2.8371,2.7144
137.47,0.24403,1.6324,3.8938
182.94,0.30316,-0.3558,13.674
191.67,0.28395,-0.64469,9.2775
192.05,0.23874,1.297,8.635
172.67,0.21833,3.2574,8.3131
127.06,0.22319,-0.86969,1.7281
75.481,0.23142,-0.76218,6.6238
21.72,0.24239,2.3517,2.3431
6.4343,0.25163,3.326,4.3019
16.766,0.23643,-3.9115,4.5219
21.515,0.23643,-2.058,3.2281
80.698,0.27975,1.5823,1.5675
150.78,0.28685,1.1517,6.2581
162.7,0.34366,-2.5365,17.129
185.23,0.34202,-3.0754,26.145
188.74,0.30516,-1.2837,9.1931
154.49,0.26604,-3.1233,7.055
125.2,0.25115,0.12463,1.8056
66.777,0.25631,0.75714,2.7463
30.565,0.29843,2.446,5.4219
5.488,0.31125,0.72033,1.8675
17.138,0.25261,-3.3172,1.6044
48.011,0.25421,3.4613,0.88375
89.466,0.28099,2.2516,1.7831
152.31,0.29123,1.896,2.5419
173.87,0.29498,-1.5172,13.296
203.66,0.34375,0.16895,21.995
190.49,0.32899,0.36061,4.3306
171.34,0.25374,-0.90397,8.835
122.1,0.23375,0.69395,3.295
78.331,0.32016,-2.7735,11.608
27.329,0.32845,-0.40965,1.4981
3.9,0.33148,2.4397,1.6638
8.3406,0.31545,9.0022,2.8988
30.804,0.31565,1.1556,2.7325
90.381,0.3242,-0.029097,8.8856
149.77,0.34036,2.6903,8.3675
172.29,0.32525,1.2022,6.1544
191.88,0.31512,1.1633,10.78
188.12,0.26097,2.6299,2.5719
161.8,0.22228,0.66535,4.4669
122.4,0.29631,-0.51174,14.738
72.577,0.31652,0.99578,13.706
26.573,0.29576,0.83467,1.8331
2.0367,0.28789,0.55897,1.0431
10.707,0.33316,2.8715,0.87
31.698,0.33335,-2.8501,2.8075
101.3,0.34418,4.1652,7.1856
160.1,0.34345,-0.51533,4.3275
180.36,0.38698,0.39647,31.333
196.72,0.39469,0.88258,22.888
191.17,0.33275,3.5492,9.5444
164.32,0.25879,-0.24033,5.0956
128.99,0.27658,-0.042417,4.3706
76.44,0.29671,0.015096,6.9025
30.541,0.29648,2.629,9.4356
3.412,0.29428,-5.3717,2.9319
9.7988,0.29221,0.24079,1.9194
22.918,0.29311,-1.9557,1.2725
103.7,0.29638,0.70954,2.5825
152.22,0.29767,-1.296,5.6269
174.21,0.29557,-0.70921,16.418
187.39,0.31921,-1.6731,13.123
187.81,0.27902,-0.056432,9.185
164.72,0.26339,0.32899,6.6613
104.25,0.27728,-0.6731,9.1556
54.752,0.32597,-3.2156,5.4406
26.932,0.31622,4.3483,0.32813
8.5215,0.27513,-6.7024,1.8288
3.5456,0.29428,-2.0399,3.6456
25.706,0.29428,-3.0114,2.2619
70.736,0.30915,-3.7711,2.6788
128.47,0.32897,-1.0767,13.092
186.07,0.3304,-1.0649,7.1313
185.58,0.30061,-1.0288,21.278
184.88,0.28714,-1.9121,17.361
164.6,0.31409,-1.5267,19.51
130.85,0.28989,3.8212,14.154
81.123,0.33133,1.7787,4.0175
27.908,0.3301,-1.7574,1.47
2.656,0.28972,-3.2081,4.9288
11.288,0.27689,-0.29557,18.821
38.516,0.28678,-4.2921,3.07
95.13,0.30701,1.6982,0.29438
143.19,0.31037,0.79262,6.0519
166.99,0.37729,-2.3206,23.008
186.44,0.37715,-0.53446,26.465
189.88,0.3244,-1.0428,20.124
163.24,0.33595,-0.23238,15.133
112.27,0.34887,-1.2595,7.2063
73.829,0.30688,2.4981,19.913
28.571,0.30757,0.33694,5.7113
2.5481,0.30757,4.6362,1.3606
11.717,0.28147,-1.6763,2.6913
30.319,0.28147,-4.8478,1.4606
67.991,0.30065,-5.7325,5.0031
122.2,0.34682,-2.1131,4.1319
182.1,0.39539,-1.7763,22.773
199.85,0.3989,-1.1901,20.109
200.75,0.35029,0.62652,9.1063
158.25,0.30673,0.91194,5.8625
122.46,0.30762,1.6349,10.641
