max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.57385,0.31779,-4.4985,3.9563
14.769,0.34942,2.7272,4.5762
17.133,0.34942,6.7168,2.1002
30.52,0.34942,-5.411,0.67185
67.268,0.34942,-1.4068,0.71979
132.44,0.36777,-0.58249,1.8878
161.77,0.35968,1.5668,4.0239
160.85,0.31613,-0.97068,2.6324
97.172,0.29658,-0.68318,11.289
52.373,0.30999,0.65154,12.028
3.9441,0.35788,-1.5958,6.6332
0.0,0.35788,7.391,3.636
10.78,0.35788,1.5153,1.9506
10.195,0.31779,-1.659,4.1878
9.9176,0.31779,4.5806,2.6833
27.799,0.31779,4.0778,2.4781
73.841,0.31779,-1.793,0.53374
142.34,0.3513,0.9313,4.1943
152.56,0.33776,0.25561,13.083
161.66,0.34642,0.043106,19.671
107.87,0.35564,1.7056,12.248
43.685,0.35783,0.64033,5.0297
2.106,0.36103,-0.28199,3.4629
4.5018,0.36103,1.5798,3.2617
12.949,0.36103,3.1041,3.8156
3.4056,0.35788,7.2548,1.5412
5.7759,0.35788,-0.25561,2.9362
27.961,0.35788,3.1916,6.9291
64.686,0.35788,0.070783,0.89439
116.02,0.39287,-0.87991,4.3032
170.7,0.38643,-0.60561,11.762
137.33,0.3638,-2.0431,9.4104
98.11,0.3616,-0.25561,3.6925
44.226,0.35499,0.079117,8.2525
1.6705,0.33758,2.0068,5.9621
0.91877,0.33758,-3.4064,7.1519
2.4961,0.33758,-2.0821,1.2856
4.222,0.36103,0.8436,0.58942
8.0591,0.36103,1.5582,2.2919
26.176,0.36103,5.6054,1.9083
70.3,0.36103,0.83457,1.5756
150.24,0.38014,-1.4411,2.9156
168.0,0.37871,-0.041817,10.434
139.29,0.36297,0.24568,4.9488
114.98,0.33838,1.2832,7.4221
42.681,0.33274,-0.43209,4.7757
2.0699,0.38273,-2.2044,8.1848
8.1999,0.38274,0.28239,7.2481
9.0719,0.38274,-0.46831,5.2047
8.2318,0.33758,-0.29261,0.76453
2.8881,0.33758,-2.303,1.9528
29.551,0.33758,-5.0558,1.2934
75.679,0.33758,-3.3266,4.0338
144.94,0.34315,-5.8773,2.9351
163.0,0.34249,-0.20303,8.2051
139.35,0.3422,0.20947,6.8504
99.942,0.34363,-2.903,11.567
40.91,0.37986,-0.64331,14.201
2.8106,0.39319,-0.46563,2.0295
1.4191,0.39314,-1.1288,4.9147
0.63745,0.39314,-4.2795,2.0831
1.7845,0.38274,0.77118,2.7577
7.6547,0.38274,-6.1892,2.4374
31.935,0.38274,-3.342,1.9402
66.04,0.38274,-2.6629,1.0357
147.8,0.39785,-1.7135,5.6196
160.43,0.39392,-1.0892,8.5735
125.0,0.39382,-2.1017,17.665
108.69,0.39384,-1.8392,6.5906
54.573,0.39356,-0.30452,12.063
1.2752,0.34321,-1.2518,0.98574
0.44596,0.3432,0.18497,1.8095
1.74,0.3432,2.3343,2.8826
3.5652,0.39314,-5.44,7.1631
8.2548,0.39314,0.87455,1.0852
32.436,0.39314,-2.1532,1.4278
69.436,0.39314,3.7509,3.5897
136.05,0.39515,1.2002,8.0535
156.48,0.38275,0.049549,19.454
151.76,0.37594,0.96205,10.8
101.86,0.36212,-1.8005,3.1322
50.845,0.3428,-1.0157,3.3299
2.8517,0.28443,-1.2381,4.6065
4.2568,0.28443,4.7238,2.2769
0.44595,0.28443,-3.2269,0.8745
8.4363,0.3432,-4.6012,1.5353
4.5427,0.3432,2.8383,1.86
26.169,0.3432,-1.4144,1.134
76.18,0.3432,2.8647,1.7755
122.69,0.35835,2.764,2.999
143.22,0.35505,-1.5367,23.285
142.13,0.34499,1.9758,3.7101
116.64,0.30059,-1.0617,4.6002
40.874,0.28707,-3.5769,0.21638
4.4333,0.29324,0.17574,1.6462
0.37382,0.29324,-0.36246,1.7805
3.5636,0.29324,3.6118,1.8694
6.1625,0.28443,-2.2375,1.8157
13.762,0.28443,-7.4479,1.4331
24.059,0.28443,7.3743,1.1168
71.18,0.28443,3.4285,7.9626
157.46,0.31797,0.45282,2.7961
178.07,0.30546,0.85213,3.3831
142.35,0.29713,0.11463,16.787
118.3,0.28488,1.7271,9.9803
35.43,0.28908,0.71185,5.3195
4.2483,0.25178,1.4645,2.6361
0.13768,0.25178,1.2763,2.476
10.456,0.25178,-0.57436,1.6791
3.3789,0.29324,3.3263,1.7489
6.7088,0.29324,-1.5341,0.87344
19.556,0.29324,4.3131,1.2404
62.419,0.29324,1.8423,1.8231
104.33,0.29687,0.64161,3.709
152.07,0.30073,-2.0841,5.335
173.62,0.29269,2.3034,9.4644
134.57,0.26045,0.76591,1.1106
44.305,0.24621,3.1506,3.0154
6.1325,0.29754,-1.3967,3.8652
8.353,0.29754,-1.1599,3.9342
9.6176,0.29754,-5.0606,1.7334
24.054,0.25178,0.86512,1.4652
7.1209,0.25178,-3.4953,0.41133
31.95,0.25178,2.0769,8.5692
67.721,0.25178,0.031092,2.7971
106.85,0.27409,-0.019603,2.75
152.02,0.27612,0.5547,13.185
141.97,0.27642,-0.4828,7.0673
100.72,0.27076,1.4297,6.3098
34.297,0.2829,1.1894,5.1689
2.5598,0.30734,3.0171,10.311
1.2241,0.30734,0.60391,1.2734
0.72807,0.30734,-4.0968,1.377
5.7036,0.29754,-2.6961,4.4285
3.7477,0.29754,-3.6065,0.73519
28.685,0.29754,1.4407,0.51547
66.695,0.29754,-1.1801,0.19034
118.5,0.31094,0.26919,2.4768
155.83,0.30603,0.49349,8.0531
153.93,0.29065,0.30599,6.8034
77.316,0.28642,0.49349,5.9479
59.075,0.29526,-1.0218,6.6072
4.166,0.38045,2.1059,3.9466
1.3998,0.38045,1.7427,6.4882
2.4608,0.38045,-3.858,2.8369
1.1343,0.30734,-4.5573,0.7438
10.494,0.30734,0.73228,5.0179
30.104,0.30734,0.4545,3.4974
70.758,0.30734,-5.8663,0.76018
122.29,0.3521,-0.092026,5.7677
150.61,0.35251,-0.96772,8.6876
158.39,0.35484,-0.53022,20.354
91.331,0.36918,1.3573,12.184
39.123,0.37566,1.817,5.9242
2.602,0.38604,-0.38032,7.0052
10.362,0.38604,4.4815,4.43
9.2358,0.38604,4.1058,12.477
5.4031,0.38045,-1.9685,2.2982
11.969,0.38045,4.1211,2.8521
31.63,0.38045,3.5683,5.3632
67.674,0.38045,2.4725,1.0228
126.02,0.38888,2.2968,7.2041
166.31,0.3788,1.7711,8.4714
151.88,0.35642,1.5086,10.561
94.69,0.37031,1.9961,29.38
41.081,0.38356,1.8308,9.5672
5.531,0.37855,1.4085,2.3406
3.3121,0.37981,1.1953,2.5901
6.1672,0.37981,6.2196,3.0642
2.7589,0.38604,-2.2547,1.3571
3.6078,0.38604,-1.0151,0.78514
32.09,0.38604,-2.1429,2.0431
63.708,0.38604,-1.4388,1.534
153.5,0.39142,1.4856,1.416
163.03,0.37935,-1.2901,13.405
151.43,0.37484,-2.0526,20.901
96.315,0.35778,1.0349,11.943
48.766,0.36883,1.3196,11.079
2.386,0.38201,0.022257,5.5838
2.0729,0.38213,-2.7659,1.7594
16.827,0.38213,4.4834,3.3066
8.8857,0.37981,-2.9659,2.12
4.5859,0.37981,-5.2014,2.3865
30.887,0.37981,0.72087,1.1275
73.956,0.37981,0.075034,1.9308
127.87,0.38138,2.4743,2.0522
162.95,0.37662,-1.1014,7.0362
128.54,0.36904,-3.5139,6.7735
98.445,0.37941,-0.80135,16.873
42.636,0.37984,-0.016632,2.9115
1.5221,0.38544,2.311,2.8749
1.6246,0.38542,2.3729,2.722
4.6529,0.38542,8.1222,4.0482
15.13,0.38213,-1.9771,1.6923
18.809,0.38213,-2.8126,1.9032
29.185,0.38213,-2.5403,2.7666
71.5,0.38213,-3.9862,0.79446
142.85,0.38823,3.3631,0.23449
151.66,0.38078,0.73743,9.6919
167.69,0.36306,3.4749,3.1536
88.033,0.34698,-0.46257,13.486
48.012,0.38533,1.5222,15.003
6.2528,0.36815,-2.7752,3.6428
7.5975,0.36814,-3.2134,2.7688
7.6011,0.36814,-4.3141,4.8236
7.0562,0.38542,1.3866,2.1704
8.5573,0.38542,-2.5988,3.2715
28.025,0.38542,6.0734,2.9111
76.974,0.38542,2.5026,2.5602
119.84,0.38865,-3.6231,2.5473
159.62,0.37842,-0.22378,3.4775
158.89,0.34544,0.93872,8.3333
103.62,0.32918,-2.2238,10.213
25.522,0.36757,-0.73906,12.439
