max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.5,0.44617,0.17042,45.469
166.58,0.44484,-0.006145,22.921
137.98,0.43269,-0.5742,21.022
115.54,0.39174,-0.71101,24.343
131.51,0.35156,0.34594,0.66949
150.81,0.32121,1.3751,0.0
180.43,0.29355,0.75566,10.694
194.05,0.27308,0.088994,2.9169
192.93,0.25479,0.42997,4.6738
186.77,0.31329,-1.0707,35.159
132.29,0.4229,0.46955,56.464
124.51,0.44615,0.059133,43.517
176.31,0.44617,0.059133,22.593
163.56,0.44363,0.007566,19.772
144.67,0.40913,0.46451,3.8845
115.94,0.36454,-0.67229,0.40857
128.94,0.39363,-0.94035,8.7788
157.03,0.35748,-1.0612,7.6706
180.27,0.33038,0.66937,0.61795
188.51,0.2959,0.82771,5.5753
196.24,0.33002,-0.28132,34.081
200.85,0.39802,-0.13202,24.45
167.37,0.4392,0.28326,48.167
137.87,0.44617,-0.22716,42.833
163.13,0.44622,-0.077156,43.584
153.48,0.4454,0.47128,27.292
135.72,0.42192,-0.14678,8.2626
116.7,0.37059,-0.38358,0.0
126.23,0.32459,0.47336,0.56508
149.1,0.29902,0.65253,2.8633
181.58,0.28008,-1.0419,6.3458
190.73,0.28655,-1.2086,21.483
195.76,0.3217,-0.64261,19.004
196.02,0.4142,0.30669,78.182
156.24,0.44345,0.39697,44.25
163.88,0.44624,-0.26344,47.186
139.12,0.44621,-0.56344,30.873
161.85,0.44599,0.50999,34.06
133.16,0.42498,-0.23307,7.432
116.87,0.38072,-0.11987,0.0
124.85,0.33319,0.71207,6.6539
154.56,0.31759,-0.58376,13.898
178.63,0.29549,1.0968,6.7203
186.58,0.27749,-0.24487,6.9
202.27,0.273,0.2211,10.899
197.68,0.41603,-0.35459,36.878
136.61,0.44622,-0.41432,50.614
120.05,0.44615,-0.29973,59.012
172.52,0.44621,0.075267,51.922
153.44,0.44621,0.1737,33.001
141.44,0.44313,-0.11936,55.103
118.77,0.41253,0.44384,1.4176
128.91,0.34545,-0.99922,15.454
149.72,0.32584,-0.17005,22.45
172.72,0.32041,-0.31449,16.097
183.41,0.29702,0.39384,3.9796
205.88,0.41012,-0.59019,50.527
203.65,0.3988,0.73412,21.105
157.6,0.43311,-0.25061,36.302
141.78,0.44531,0.56398,40.904
165.39,0.44588,-0.26102,28.131
166.28,0.4419,-0.087589,19.778
144.54,0.41796,0.019356,2.0829
109.45,0.36117,-0.36745,0.17141
130.06,0.36664,1.0145,18.262
159.04,0.34881,-0.53134,6.7555
182.8,0.31653,0.92422,5.0922
194.5,0.28386,-0.19245,5.2666
200.76,0.26417,1.0235,6.5762
185.72,0.35856,-1.3272,38.863
146.62,0.43089,-0.11189,62.26
139.77,0.44608,-0.59731,35.44
165.67,0.44558,0.60269,17.354
156.25,0.44327,-0.098878,5.963
137.54,0.40078,1.4831,12.26
109.03,0.37909,0.69626,9.8716
127.12,0.32536,-0.82179,22.939
155.2,0.31244,-0.96763,3.6619
179.13,0.29141,0.26293,21.857
188.13,0.3025,-2.1787,14.03
200.98,0.30339,-0.36277,13.132
192.4,0.40589,1.1865,69.072
138.66,0.43391,0.12682,65.754
153.6,0.44625,-0.1086,61.296
157.33,0.44625,-0.0586,31.19
158.57,0.44507,1.1648,22.257
137.56,0.44106,1.1218,27.248
115.29,0.41688,-0.19003,0.0
119.01,0.38392,-0.38308,17.039
148.3,0.3828,0.021084,13.362
178.47,0.36726,-1.1484,18.144
192.87,0.33826,-0.39003,5.1056
202.28,0.31917,0.40094,14.085
185.22,0.39616,1.3753,32.788
149.52,0.43367,0.015528,29.862
151.89,0.4443,0.50511,30.921
165.53,0.44599,0.23011,35.902
166.88,0.44518,0.30354,42.31
137.06,0.44364,-0.16451,1.3789
116.57,0.38793,0.37368,0.0
129.84,0.3604,-0.84437,0.14271
150.78,0.31958,0.80979,0.1523
180.12,0.28894,0.89035,0.022146
196.97,0.26208,1.4237,0.91476
199.07,0.31407,-0.73534,30.239
190.61,0.40857,-0.58604,40.187
156.53,0.43829,-0.14576,44.62
137.66,0.44612,-0.35618,37.875
147.62,0.44602,-0.75618,26.24
161.21,0.42237,0.79226,10.917
145.59,0.37361,0.5992,0.11478
120.78,0.32411,-0.28761,0.030064
128.27,0.34851,1.3193,3.83
158.09,0.34164,-0.55149,9.472
185.42,0.33319,-0.22094,0.18674
198.0,0.2825,0.38739,8.4257
198.34,0.30938,-0.72163,16.473
179.36,0.40117,-0.87233,32.048
171.52,0.43184,0.26795,44.838
148.14,0.43927,0.35753,28.119
160.43,0.44364,-0.24247,37.472
147.62,0.44562,0.55597,12.292
144.72,0.41085,1.3379,8.5811
113.02,0.37652,-0.048894,0.0
125.8,0.29549,-0.41695,0.13566
151.39,0.27828,0.28722,4.4248
171.56,0.28612,0.26777,18.831
193.48,0.2864,-0.42389,12.976
200.02,0.30452,-0.35792,16.514
149.66,0.42045,-1.3086,65.425
141.92,0.44624,-0.24334,81.11
141.52,0.44625,0.12125,40.59
156.13,0.44608,0.64625,44.854
171.68,0.44175,0.21968,13.48
139.33,0.40649,-0.24838,17.194
116.11,0.37187,0.66482,0.55107
122.35,0.3372,0.54676,13.15
152.52,0.33477,0.27593,2.202
174.26,0.30138,0.55648,8.4124
196.41,0.28398,-0.28518,3.982
200.19,0.28874,0.55579,14.703
182.61,0.37646,0.2301,25.57
171.6,0.41296,0.64537,28.253
126.76,0.44122,-0.54004,30.028
167.93,0.44587,-0.31504,27.898
164.78,0.44622,0.03339,46.775
133.63,0.44556,-0.28467,12.196
116.84,0.3938,-0.29647,13.265
123.43,0.33428,-0.76453,0.080971
151.84,0.30546,0.61464,4.4502
176.05,0.29374,-0.9048,6.9355
190.9,0.28041,0.70353,2.9555
200.11,0.27422,0.9445,31.365
193.9,0.40237,0.99381,73.491
120.29,0.44,0.20908,66.228
132.95,0.44618,0.22367,31.467
136.63,0.44614,-0.076333,33.734
158.43,0.44596,-0.7029,48.953
141.07,0.39638,-0.52095,0.016854
116.72,0.34608,-0.18276,0.29762
122.25,0.37196,-0.85082,4.7183
154.93,0.34783,-0.94665,1.2184
177.14,0.31243,0.38391,6.6355
193.93,0.29513,-0.25776,17.381
196.8,0.29571,0.33321,12.173
189.2,0.37171,-0.66748,40.729
147.22,0.42029,-0.1522,31.483
143.17,0.44556,-0.56262,57.345
153.42,0.44559,-0.16262,25.261
150.21,0.44611,-0.46419,57.837
137.41,0.44057,-1.3322,0.59021
112.38,0.38683,-0.069049,19.384
118.09,0.31571,0.3879,12.745
154.31,0.30907,0.94206,7.1689
182.96,0.28457,0.47262,14.145
188.31,0.27163,-0.11905,13.87
201.93,0.28165,-0.003077,17.597
197.53,0.36559,1.0212,40.435
154.96,0.43121,-0.33849,76.311
163.58,0.44423,0.17609,32.723
164.41,0.44622,0.15109,45.327
172.76,0.4452,0.37452,25.033
129.32,0.38251,0.25647,4.6344
116.07,0.34573,0.71966,0.0
128.24,0.35754,0.17661,0.0
150.07,0.32008,1.7808,0.0
179.55,0.29277,-0.013671,8.5836
194.99,0.27504,-0.43034,6.5543
198.75,0.30051,-0.73937,25.121
190.05,0.39792,-0.16506,51.563
130.28,0.44463,-0.34978,41.078
143.52,0.44624,-0.6102,49.711
146.52,0.44619,0.2148,62.05
168.92,0.44576,-0.13677,11.476
133.46,0.41375,-0.30482,14.83
113.66,0.35885,0.058373,0.0
124.91,0.31134,-0.10968,1.3201
150.8,0.32262,-0.23052,39.69
183.43,0.30554,-0.99996,3.0743
186.56,0.2735,0.008374,13.806
191.15,0.28241,-0.22565,11.002
190.52,0.39524,0.023651,28.333
142.99,0.43796,-0.086071,69.543
137.12,0.44604,0.37851,63.821
132.01,0.44615,-0.021488,68.113
157.57,0.43838,0.051946,12.204
143.92,0.39144,0.43389,0.69565
110.79,0.34735,0.89708,0.0
126.11,0.32896,0.25403,29.305
157.71,0.33088,-1.5418,9.9308
176.43,0.30405,0.23875,4.4094
196.21,0.29871,-0.35292,15.649
193.9,0.29211,0.13806,17.314
179.65,0.4403,-1.5626,91.325
138.78,0.44598,-0.52236,39.859
124.77,0.44611,-0.15778,56.652
164.46,0.44604,-0.15778,53.186
162.21,0.44609,-0.43434,50.14
140.3,0.38654,0.7226,8.6227
117.66,0.35851,0.2858,1.828
127.09,0.3111,1.5677,0.43435
150.45,0.2859,1.2969,0.0
171.3,0.26885,0.27746,4.3787
192.61,0.25653,1.3858,1.5481
193.82,0.30375,-0.22323,31.569
191.59,0.33088,1.4261,15.356
141.86,0.4436,-0.20865,37.757
157.55,0.44606,0.35593,48.028
166.24,0.44601,0.58093,39.093
147.98,0.44352,0.27937,27.533
132.36,0.42712,1.4113,9.0469
111.41,0.4016,-0.62549,16.937
128.09,0.31589,-1.3685,1.8998
154.47,0.28927,0.56062,1.0206
180.57,0.27113,1.8162,3.9536
191.47,0.25605,1.4995,3.0152
197.83,0.311,0.040479,39.785
193.01,0.38902,0.36478,29.294
144.17,0.42252,0.25506,40.143
142.14,0.43856,0.56965,40.997
160.69,0.44443,0.069646,34.115
172.62,0.43526,0.51808,12.667
143.69,0.40874,-0.024976,0.004016
115.35,0.36142,-0.28678,0.36762
124.28,0.36733,-0.85484,3.8817
154.93,0.32793,0.024329,21.822
181.02,0.31361,0.004885,1.747
190.04,0.28806,-1.1868,7.1647
195.91,0.32917,-0.54581,38.886
186.57,0.42092,-0.3465,45.595
155.82,0.44315,0.26877,38.093
140.39,0.44615,-0.016643,44.258
176.22,0.44617,-0.36664,53.146
