max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.344,0.18262,1.9391,14.947
29.059,0.18738,-0.44808,3.5687
1.5775,0.18738,-8.755,3.0502
6.4784,0.18738,-3.3842,1.5724
5.2382,0.202,-0.86196,4.1555
17.944,0.202,2.3568,1.1939
79.192,0.202,-3.0988,0.83872
119.76,0.2157,-1.4668,3.9263
144.74,0.21966,-3.5904,12.696
178.93,0.19658,-2.2363,9.6149
167.43,0.18877,-1.2703,4.4773
122.3,0.18825,0.094285,10.994
94.506,0.17393,-0.52516,4.1028
25.936,0.20076,3.6876,8.1441
2.1294,0.20519,4.0307,2.6837
1.7039,0.20519,7.5015,4.7428
7.2363,0.18738,2.0988,3.46
26.846,0.18738,-3.1075,0.97607
80.998,0.18738,-1.488,3.4762
127.47,0.20626,0.1189,4.7885
150.97,0.21561,-0.42972,6.4372
160.58,0.20615,0.49945,6.6313
164.61,0.19489,0.69042,12.014
121.74,0.18541,0.28001,9.5877
67.839,0.18106,3.6106,5.7058
27.108,0.20905,-0.22663,5.8419
9.6325,0.22044,1.6664,2.3587
5.1147,0.22044,1.3873,2.8707
4.5759,0.20519,2.6845,2.1073
23.945,0.20519,8.3782,2.0844
66.28,0.20519,4.8477,2.5994
133.03,0.20519,-2.5954,2.9474
153.63,0.24351,0.50601,4.0953
158.04,0.23344,-2.1398,9.3269
177.08,0.22575,-2.0239,7.2666
118.62,0.19368,-0.13427,6.9257
77.816,0.20075,-0.35372,8.944
19.656,0.19389,-1.5159,3.4432
1.3842,0.19413,-0.89786,3.464
2.6958,0.19413,1.973,4.3155
3.6213,0.22044,-4.8048,1.0628
18.42,0.22044,-1.8111,1.516
61.385,0.22066,9.1834,7.0379
123.64,0.23251,0.69034,3.0826
152.36,0.23889,3.6417,4.696
181.97,0.22258,1.2959,4.1954
174.48,0.19812,-1.7131,8.8605
145.73,0.18481,2.2014,14.381
64.791,0.17887,-0.518,19.371
27.083,0.19237,0.04481,6.719
4.3189,0.19858,0.56287,3.2443
4.2204,0.19858,1.4587,1.6814
1.8688,0.19413,2.2309,1.4004
24.715,0.19413,-2.8003,0.90828
69.594,0.19413,-1.8559,0.87229
131.29,0.20844,0.55106,4.7057
173.52,0.21554,-0.67255,7.1041
171.37,0.2166,-1.8934,15.944
182.7,0.21066,2.0976,7.5138
133.38,0.18324,1.8372,7.789
80.66,0.18253,0.86773,1.6898
22.972,0.1823,3.5305,6.6936
0.075972,0.19591,-6.1014,2.5761
0.017203,0.19591,5.4944,2.7155
6.0681,0.19858,7.2666,2.9875
26.798,0.19858,3.1854,2.0781
71.399,0.19858,1.4298,3.0885
132.25,0.21242,-1.1882,3.5551
153.31,0.23344,1.1882,9.0977
176.1,0.23011,0.74234,10.774
177.42,0.20916,-0.016691,3.9288
142.67,0.18684,-0.37711,7.6145
81.407,0.17674,-1.1966,5.5503
29.917,0.19002,0.64125,8.335
2.9776,0.19002,-2.4407,2.2182
7.2691,0.19002,-2.4449,1.8956
7.0913,0.19591,8.4024,2.7694
22.0,0.19591,4.5211,1.9045
72.567,0.19591,4.7906,2.2467
127.57,0.19755,-1.8775,1.6273
149.9,0.19763,-0.87611,6.7238
173.87,0.1978,-0.34694,9.7756
177.92,0.19325,-0.25597,8.7342
146.81,0.18004,0.23361,9.1578
75.866,0.17624,-0.38583,7.6993
27.849,0.18558,2.927,9.6909
0.026255,0.19531,1.62,2.07
1.9733,0.19531,-3.2091,3.5853
5.3142,0.19002,-10.262,1.1118
28.101,0.19002,-2.8182,1.4473
69.408,0.19002,-0.47372,1.2521
116.86,0.19087,-2.4918,1.4303
169.83,0.20492,-0.71539,10.677
171.37,0.1972,-1.4862,2.942
177.8,0.18451,-0.22025,7.0466
137.95,0.17561,-1.5307,9.9611
85.35,0.17579,0.34989,7.4492
23.865,0.19206,3.8127,2.8184
2.2064,0.20771,1.7058,4.5444
1.3282,0.20771,7.5266,2.2983
7.9861,0.19531,4.7988,5.8108
29.111,0.19531,5.3426,0.87646
69.972,0.19531,-1.313,1.3462
128.66,0.20454,-1.6811,2.8543
163.85,0.2137,-2.8547,7.8251
181.98,0.22155,1.7995,22.197
164.91,0.22502,-0.90953,14.498
134.51,0.20111,0.45506,5.2332
78.89,0.19041,0.23561,10.829
22.273,0.20879,-0.45158,3.1702
0.30084,0.21421,2.3915,2.2027
2.6253,0.21421,-5.4877,2.9605
3.8426,0.20771,-0.84047,1.9343
23.009,0.20771,3.5783,2.1199
81.454,0.20771,0.34772,3.1249
118.92,0.21686,-0.89533,2.2502
175.49,0.2306,-0.16894,11.077
181.08,0.22761,-1.0898,6.8512
180.31,0.21152,2.0512,7.484
124.41,0.19542,-1.2342,8.7387
55.384,0.20139,-1.9787,9.2733
24.808,0.26851,2.2341,3.2078
0.10739,0.26848,0.30219,5.6683
0.63358,0.26848,1.998,3.995
4.7082,0.21421,0.67025,2.0841
29.919,0.21421,2.639,2.05
82.47,0.21421,-1.1166,1.34
128.25,0.22971,6.2154,3.486
166.35,0.20942,0.79178,11.555
172.58,0.21557,-0.75406,18.928
170.64,0.2512,0.26192,29.053
133.35,0.26815,0.6515,29.977
64.108,0.26846,-0.71795,20.296
26.74,0.26967,-1.9301,6.8782
3.5671,0.26967,-8.5621,1.5355
3.9289,0.26967,-3.5663,4.3067
0.57859,0.26848,-3.469,2.083
21.298,0.26848,4.5247,1.6363
75.092,0.26848,2.3192,3.2044
119.83,0.26848,0.57611,3.5918
170.25,0.28112,-2.8225,25.108
189.51,0.27082,1.4067,14.487
179.83,0.27926,0.94764,23.861
134.35,0.26063,3.1122,7.0946
79.358,0.25651,-1.2572,13.385
20.459,0.25825,-3.7444,8.1822
4.6366,0.25859,0.32364,6.0394
1.4685,0.25859,0.16947,3.1725
9.7655,0.26967,-1.4333,1.0004
24.477,0.26967,1.4604,1.5958
85.971,0.26967,-7.8201,0.82108
113.87,0.26967,-0.11317,5.002
162.4,0.28893,-0.16178,19.335
180.3,0.29119,-1.2076,4.2135
165.27,0.26901,1.8084,8.0148
130.74,0.26195,-1.3021,9.4258
85.712,0.25398,-0.096503,3.0747
28.17,0.25991,-3.2587,4.3298
1.1548,0.25991,-4.4656,2.3183
0.45571,0.25991,-9.9948,0.82672
4.135,0.25859,0.60241,1.4091
26.977,0.25859,0.24616,1.3515
78.467,0.25859,-1.2094,1.6812
117.49,0.27204,1.1226,2.2951
155.2,0.28667,0.07394,20.112
179.8,0.27972,1.3281,8.3226
173.08,0.26213,-0.83092,10.632
131.82,0.26656,-0.19134,20.024
70.18,0.25767,-0.46078,4.5846
29.905,0.26515,0.40202,4.9547
0.88027,0.27476,6.6701,4.6207
0.74249,0.27476,-0.084088,1.5943
6.6589,0.25991,-3.0619,2.3224
30.973,0.25991,-5.2681,2.5027
76.774,0.25991,-2.9487,1.675
122.76,0.25991,-2.8917,3.7022
164.69,0.2831,0.15966,11.944
180.31,0.27518,2.0138,9.9395
177.07,0.25245,3.5298,4.7082
125.18,0.25355,0.41938,36.311
82.521,0.26361,-2.1001,40.099
28.651,0.22366,-1.5123,1.8376
0.59728,0.22431,0.6558,4.8307
0.20201,0.22423,-6.0484,2.5648
7.3084,0.27476,2.2739,3.0614
23.466,0.27476,4.6926,4.2491
70.835,0.27476,4.312,3.6246
121.44,0.27678,0.29399,3.6029
155.12,0.29784,1.3454,5.7331
180.25,0.28011,0.77455,3.8563
176.87,0.2576,-1.5845,8.2596
140.0,0.23943,2.0801,14.722
55.08,0.22573,-0.33934,4.81
26.248,0.21676,-0.026535,6.6906
2.5961,0.22167,-2.9085,0.85918
4.1293,0.22167,8.2624,3.2108
3.8819,0.22423,1.1846,0.89995
23.772,0.22423,3.0283,2.3776
61.448,0.22423,5.8728,0.66715
121.24,0.22905,1.5547,8.5446
174.6,0.22948,-2.4689,5.3411
179.44,0.22162,-0.86473,15.863
177.52,0.21582,1.5762,15.09
128.68,0.21026,-0.80917,15.032
90.147,0.21048,0.77138,8.93
27.443,0.21198,-1.1908,5.5175
1.1386,0.21198,6.5272,3.2213
11.935,0.21198,-6.9519,1.6012
8.3098,0.22167,-1.2547,1.5723
33.102,0.22167,-5.436,1.2188
86.562,0.22167,-2.1665,1.8315
120.66,0.22167,-0.75956,3.3714
150.64,0.22276,-1.7582,3.5752
172.45,0.2176,-2.529,17.711
177.1,0.21443,-1.963,10.68
121.16,0.21214,-1.3985,5.5193
85.283,0.20412,0.057103,4.9565
25.886,0.23873,0.59491,7.5214
3.4848,0.24762,0.062964,3.0933
4.5637,0.24762,0.3338,1.1579
24.192,0.21198,0.45602,2.5944
25.734,0.21198,-0.57523,1.1521
68.972,0.21198,0.64421,3.2713
117.41,0.22609,2.4512,3.4213
162.65,0.22593,1.9275,6.8697
172.15,0.23726,0.33171,16.456
161.85,0.25311,-0.077314,23.429
112.41,0.24753,-2.0127,25.194
97.718,0.24354,2.3428,6.2249
24.898,0.21994,-2.7194,3.4415
5.9671,0.21994,-3.1763,4.6647
4.5489,0.21994,4.1195,1.6713
5.2542,0.24762,-6.2333,1.0978
21.346,0.24762,-0.31451,1.3335
77.121,0.24762,-2.0201,0.85792
124.87,0.24834,-2.1131,1.0656
163.96,0.25056,0.013268,6.9729
176.84,0.23993,0.042435,4.556
172.95,0.21684,-0.34159,11.495
133.42,0.20082,-1.002,13.77
63.441,0.21622,0.75355,8.6868
23.409,0.24333,1.4664,5.5957
4.119,0.24333,3.6344,2.6685
14.024,0.24333,2.2552,2.9771
11.462,0.21994,10.277,2.0861
26.558,0.21994,-5.7788,2.4625
78.366,0.21994,-1.3093,0.50344
115.2,0.23519,4.4476,0.96674
150.95,0.23654,0.47399,1.8945
167.54,0.23541,-0.27184,12.505
171.96,0.23444,-2.0309,20.755
148.64,0.21664,0.35871,23.454
86.793,0.2352,0.56427,6.775
32.741,0.25716,3.2021,6.4616
4.1191,0.26673,-2.9299,6.0648
12.019,0.26673,-5.334,3.1099
1.7942,0.24333,2.2382,1.6783
20.365,0.24333,6.6569,1.2854
67.595,0.24333,7.6264,3.5627
124.23,0.24501,-2.1167,3.298
155.77,0.27405,0.20971,26.759
185.14,0.27214,2.3889,18.726
167.54,0.26823,-1.0452,11.923
128.29,0.25376,0.31943,13.384
68.553,0.26206,-1.8,12.325
26.935,0.26174,0.91279,5.245
1.3818,0.26821,-3.2942,2.3774
5.2616,0.26821,-5.4483,2.1345
3.2526,0.26673,3.3489,1.3781
28.963,0.26673,-9.1323,0.92079
73.635,0.26673,-3.9129,0.9573
125.63,0.27783,2.044,6.5732
150.82,0.28025,-1.5296,26.92
181.42,0.27984,1.6246,6.2307
176.6,0.26549,-0.53443,14.33
121.0,0.26252,-0.019845,10.389
75.68,0.26003,0.96071,7.935
28.533,0.25183,-1.3515,6.3109
1.9169,0.27877,4.9416,5.0937
3.5708,0.27877,-6.4626,3.009
0.55819,0.26821,-0.84037,3.2796
31.181,0.26821,-2.9466,1.0212
72.922,0.26821,-2.5022,0.8577
120.49,0.26821,-1.0952,1.2213
154.11,0.26712,1.6562,13.222
157.14,0.26727,-0.21468,12.238
179.08,0.27776,0.82629,24.963
108.78,0.27743,-0.98412,7.0746
68.647,0.26794,-1.9036,4.6475
31.916,0.23849,2.2842,6.5166
0.90658,0.23849,0.32729,1.9635
4.5482,0.23849,0.54812,2.174
8.4195,0.27877,3.9203,2.4825
17.203,0.27877,-2.3609,0.87631
62.701,0.27877,4.9085,2.5535
130.67,0.28078,3.0905,3.4558
170.61,0.28023,1.9419,6.5296
168.81,0.25667,0.27104,9.321
173.87,0.24635,0.86201,20.681
142.65,0.25089,0.5766,14.22
82.592,0.23643,-2.1428,5.2366
