max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.935,0.24061,-3.8836,2.6305
2.4815,0.24268,-1.6579,3.1283
15.93,0.25035,1.3768,2.7578
54.668,0.25053,-0.78017,1.074
99.525,0.25526,0.59761,4.8
143.46,0.25635,-0.42531,6.388
193.3,0.24913,1.0914,7.1237
193.84,0.23989,-0.28989,11.196
191.02,0.24785,0.58163,20.795
156.25,0.24585,-0.10448,8.3884
100.57,0.23871,1.3601,5.7534
48.933,0.24936,-2.2026,6.4206
14.746,0.25286,-3.5574,3.919
3.6938,0.25711,1.5683,3.3861
18.564,0.24745,0.35297,4.8913
51.229,0.25052,0.79603,3.0012
97.778,0.25307,-3.3262,0.7584
152.77,0.2546,-0.17411,7.5457
180.7,0.24827,-0.13244,10.912
185.27,0.24179,-3.2137,6.4443
177.39,0.23617,-0.49216,7.8938
150.87,0.22874,0.64672,8.3746
120.97,0.24032,0.31131,11.979
50.472,0.22798,0.54862,3.3914
17.407,0.22984,2.6938,2.8636
2.5735,0.23652,2.6445,4.9884
17.49,0.25967,-0.17082,3.3539
57.121,0.25994,-2.3528,1.1113
101.27,0.26157,-1.725,1.2484
160.77,0.26265,0.30209,3.0934
187.43,0.25597,-0.90624,3.403
180.27,0.24089,-1.8875,10.455
162.07,0.24009,-2.016,11.955
166.12,0.23836,0.62293,11.276
125.77,0.23296,2.6625,2.5617
65.935,0.20994,2.0998,4.759
12.46,0.21505,-1.13,2.4118
4.0433,0.22141,3.2707,8.2796
17.017,0.23841,2.2304,3.3634
46.958,0.23838,0.52343,1.3369
101.15,0.24401,4.4262,1.6531
154.43,0.24233,0.7783,4.0052
197.73,0.2335,1.12,4.3754
188.08,0.22237,-1.6363,12.131
199.23,0.2214,-0.98976,8.0563
173.99,0.21842,0.049129,4.133
134.75,0.20803,-0.68629,7.0911
59.015,0.23673,3.301,5.8976
17.752,0.23864,-0.40383,4.6556
3.3548,0.24911,2.0719,8.2236
15.193,0.2222,-1.5684,1.3183
45.776,0.22548,2.5246,6.5856
91.288,0.23363,4.4274,2.0566
168.12,0.2317,0.1045,4.9857
192.52,0.22525,2.1712,3.6086
193.24,0.21719,-0.78508,14.427
181.67,0.21672,0.43644,9.1955
133.71,0.22281,-0.32467,11.582
120.21,0.23898,-0.33508,15.867
60.338,0.24802,0.62723,12.267
12.543,0.25022,1.2224,2.7686
3.0625,0.25486,-0.47694,4.2954
19.831,0.25185,0.45778,3.1861
41.046,0.25288,1.2258,1.4418
100.54,0.25278,-3.6464,1.7373
168.83,0.25159,-2.7943,2.3731
193.24,0.24384,-1.0776,3.9937
203.18,0.23358,0.19112,5.7223
187.74,0.23806,0.68765,26.947
160.8,0.24129,0.50153,17.496
118.63,0.24697,0.16612,8.4256
61.532,0.24198,-0.72157,3.0296
11.553,0.24632,0.49857,6.4518
3.3877,0.24881,1.1993,2.6803
14.74,0.2554,4.534,2.2694
49.597,0.2554,1.827,0.67383
93.862,0.25418,-0.22018,1.6695
134.96,0.25157,-1.0681,3.5105
194.59,0.24699,1.8736,10.334
212.39,0.2311,-0.88268,4.5928
196.53,0.22356,-0.86115,12.369
138.95,0.23418,-0.64726,19.009
95.576,0.24503,-2.6827,12.822
67.083,0.22092,0.67963,4.4691
13.673,0.22663,-2.9002,6.623
4.0304,0.22983,0.17547,2.883
14.424,0.24945,-0.31481,1.2102
52.565,0.25003,3.7532,1.6945
101.96,0.25243,1.781,2.8262
143.84,0.25182,-1.8669,2.8351
202.63,0.24315,-2.5002,6.5556
189.05,0.23539,-0.50648,12.647
187.59,0.22875,-0.10995,5.3115
152.23,0.22633,-0.52106,7.876
113.19,0.22064,-0.75648,9.4984
74.749,0.22808,0.055835,2.1192
11.008,0.23173,3.176,4.444
6.9271,0.23487,-0.84833,4.7261
16.711,0.23627,3.0364,3.2422
55.334,0.23624,0.20445,0.93093
96.743,0.24077,-0.84278,1.6501
158.18,0.23955,0.53431,3.1359
181.19,0.23199,0.62597,7.4819
207.12,0.22929,1.1697,10.492
175.87,0.22232,-0.30875,8.5083
138.14,0.22909,-0.86986,12.523
103.55,0.23051,-1.0553,6.9004
52.433,0.21467,1.782,2.6774
16.406,0.21744,4.2772,3.3251
2.4327,0.21887,2.9279,2.5662
20.185,0.2375,2.8126,4.239
42.036,0.23891,2.1056,2.5442
109.05,0.24841,2.1584,10.235
151.68,0.24717,2.0855,3.284
165.81,0.23929,-1.8978,9.3372
191.51,0.23317,-2.3291,9.8381
209.76,0.22507,-0.20755,9.4022
164.4,0.21717,0.98134,10.92
111.24,0.21604,0.095927,5.106
62.409,0.21633,-1.0918,3.2264
15.139,0.22412,-0.82162,4.9
1.4583,0.22847,2.6791,5.1723
17.145,0.22037,0.2638,3.0492
57.469,0.22147,-1.5181,2.9286
110.52,0.22049,-1.0654,2.3513
154.38,0.21855,-1.2633,1.8114
186.79,0.21274,-1.0466,14.66
210.61,0.2123,-1.2779,14.601
191.1,0.22033,1.9687,26.06
154.59,0.22112,-0.76745,11.983
99.594,0.21984,-1.5279,5.1115
73.93,0.22089,1.4844,13.506
15.915,0.22016,-1.2704,1.348
3.5234,0.22218,0.48028,3.8154
12.676,0.23036,5.615,4.9653
40.935,0.23036,4.4331,0.89982
102.27,0.23303,3.3108,2.0716
169.46,0.237,1.9879,1.9874
208.83,0.22371,1.6546,5.2295
205.64,0.2148,0.098331,7.4505
175.51,0.21982,-1.4051,11.002
164.28,0.22328,-0.61625,10.924
119.71,0.22276,-0.026669,5.5513
57.44,0.21155,0.81064,4.6774
9.4849,0.21862,-1.1942,8.2027
2.081,0.22032,5.2315,2.5714
17.647,0.22315,-0.4338,1.7496
54.328,0.22442,5.8593,2.9697
104.68,0.22377,3.412,0.97725
156.54,0.22124,1.9391,4.7005
192.48,0.22045,-0.31922,11.972
192.89,0.22037,-1.3255,17.156
202.29,0.21178,0.22106,13.37
181.0,0.21268,2.31,19.454
109.89,0.2129,0.17453,7.7391
67.565,0.2251,-0.48815,2.3395
16.956,0.23025,0.13199,6.5775
3.5851,0.23343,2.9827,4.0894
12.315,0.22353,0.5924,6.9052
48.982,0.22363,2.7855,1.5787
98.565,0.22201,-5.7368,2.9511
150.11,0.22491,1.6653,14.877
210.37,0.22395,3.057,5.7306
210.38,0.20607,-0.27426,10.36
210.54,0.204,2.1473,9.7559
155.49,0.21633,-0.21385,23.272
121.58,0.23292,-0.94926,23.375
53.501,0.21076,-3.762,6.0326
11.546,0.21285,-6.2418,3.8748
3.5389,0.21726,-2.6661,4.3543
16.46,0.23564,-3.6314,2.7301
47.569,0.23801,-0.78834,9.4241
86.305,0.24068,1.1644,1.3768
138.62,0.24134,1.7915,3.3378
172.95,0.2305,1.1332,5.6268
185.65,0.21979,1.8769,8.5999
184.47,0.22794,0.59847,16.655
173.01,0.22211,1.1374,17.281
123.58,0.21348,1.0269,3.5276
68.086,0.1933,0.43925,2.1483
15.072,0.19587,3.7094,2.8229
3.8906,0.19884,-1.9149,2.456
11.24,0.21929,-3.1302,3.145
42.792,0.21964,-1.7871,1.8441
104.6,0.22314,1.9906,2.4715
170.25,0.2255,0.017724,3.7494
205.67,0.22022,1.4344,9.6954
198.43,0.20945,2.3031,7.6285
177.36,0.20215,0.42467,8.293
158.46,0.20838,2.7636,13.788
113.55,0.19517,0.57814,3.9336
62.669,0.18927,-1.8095,8.6371
18.074,0.19117,-0.23941,2.2214
4.3209,0.19179,-4.5137,0.87555
16.687,0.20094,6.846,2.4264
53.774,0.201,4.5141,0.66034
71.578,0.2017,2.2418,1.7233
161.75,0.20157,0.14393,2.5118
197.94,0.19433,2.6606,2.7237
198.04,0.18542,1.3043,11.099
192.03,0.18859,2.3259,9.7457
174.02,0.18781,2.4148,11.785
118.77,0.18752,1.1293,8.2488
55.838,0.22483,0.091656,5.9333
14.526,0.22652,-2.2882,3.6517
3.1665,0.22804,0.96249,2.7431
17.341,0.19278,2.5472,1.5123
46.749,0.19274,1.4153,1.0395
94.976,0.19173,-0.48195,2.6337
171.49,0.19116,-1.5799,7.3152
187.28,0.18605,0.1118,6.3411
216.73,0.18677,2.1055,11.475
213.11,0.21319,-0.57293,21.857
149.07,0.21409,-1.684,11.198
113.86,0.2243,0.18055,16.012
59.926,0.19731,-0.60714,1.7342
13.82,0.19921,0.213,7.9493
2.8707,0.20229,-1.3613,4.7332
15.196,0.22894,1.2734,2.2399
54.529,0.2294,5.8665,3.1405
92.591,0.22832,0.36925,1.4283
163.95,0.226,1.1713,4.4277
199.91,0.21768,0.613,8.0406
196.28,0.20973,0.65675,12.699
195.87,0.20489,0.50328,9.8331
174.03,0.20078,-1.0078,13.417
118.16,0.19819,0.056747,12.011
57.448,0.19823,1.7441,4.0876
12.415,0.20459,1.4892,4.6201
6.9053,0.20557,-4.6601,1.9859
21.236,0.20317,-1.4254,1.7703
50.146,0.20314,-8.7323,0.69321
97.061,0.20236,-1.2296,4.9319
150.19,0.20221,1.0725,3.3695
171.29,0.19617,-1.2608,8.1602
197.62,0.19129,-0.31705,8.5675
197.19,0.18864,1.9045,11.097
159.46,0.20324,0.14337,36.403
113.06,0.20365,-0.11705,14.434
53.876,0.23319,-1.0547,5.3796
17.203,0.23889,1.7654,4.9006
4.5177,0.24235,2.7161,3.3124
16.565,0.20733,-1.9742,1.8328
57.392,0.20757,0.44387,1.6263
92.918,0.2068,0.52165,2.5014
140.28,0.20498,-1.6513,4.0821
191.2,0.20507,-2.2096,4.0186
207.69,0.19665,0.20915,2.8653
174.69,0.23294,-0.44432,37.625
160.0,0.24466,-2.8304,14.802
131.36,0.24297,0.43415,12.098
70.016,0.19561,-1.4535,3.7369
18.133,0.2017,-0.008396,8.8883
2.5175,0.20323,1.8423,2.5762
16.537,0.2451,4.652,3.1594
47.662,0.24502,3.8951,1.4931
93.237,0.24439,0.89785,1.4692
173.14,0.24156,3.7499,11.19
170.08,0.23226,0.8916,9.331
203.85,0.22852,-0.83965,15.393
205.05,0.21293,2.3569,11.136
159.84,0.20333,0.94577,7.6034
132.37,0.19501,1.5104,7.0978
71.765,0.19448,0.87267,4.577
10.383,0.19821,4.2678,2.804
3.4926,0.20255,-0.4815,4.6672
21.846,0.20442,-5.2968,1.7481
42.82,0.20447,-1.0537,2.8906
115.99,0.20721,5.2241,2.0691
154.53,0.20255,1.2011,3.0153
197.91,0.19551,-0.80719,7.8382
203.24,0.19667,1.1616,12.937
192.2,0.19268,-0.24192,11.087
173.27,0.18894,-0.053027,8.5917
98.047,0.19878,-0.51344,14.972
69.817,0.20758,-0.90113,7.5803
13.69,0.21271,-5.056,3.8645
7.1141,0.21509,-5.5553,3.113
13.489,0.20486,-1.1956,4.017
55.732,0.20582,-2.3025,2.6438
109.65,0.20903,-1.8497,1.1086
158.29,0.20908,1.2273,2.2111
202.92,0.19787,-0.20599,8.8988
201.02,0.19688,-2.0122,12.194
197.88,0.19998,-0.54071,22.219
169.59,0.19747,-0.25182,14.826
120.65,0.20226,-1.0622,20.256
55.214,0.21653,1.5001,4.0812
17.511,0.22508,2.4202,5.3498
4.0275,0.23061,-2.7291,6.1015
18.527,0.21683,-6.9444,1.1068
51.872,0.21674,-7.0013,0.76325
83.995,0.22204,-3.1485,4.9775
153.52,0.22303,-4.5715,4.0862
196.55,0.21383,-2.3798,7.4151
214.03,0.21276,0.58896,22.484
179.12,0.22346,0.41049,28.769
165.89,0.23531,-1.5506,32.349
129.92,0.22245,-1.836,9.9158
79.921,0.20918,1.5763,1.3113
14.323,0.20812,-0.42859,1.2898
6.2275,0.21018,-0.60289,2.1609
21.613,0.23141,-5.7682,1.2558
49.285,0.23128,-0.42511,1.4731
105.02,0.23024,-0.39734,2.1113
162.64,0.22569,2.1547,6.6576
189.39,0.21373,-0.87859,6.9165
190.46,0.20824,1.2902,13.69
190.59,0.22008,-1.6883,29.768
162.27,0.22555,0.50058,14.291
125.93,0.2133,-1.2348,6.7836
